  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.2982821603
  0.20000000   0.00000000    14.5757938154
  0.30000000   0.00000000    21.8113264993
  0.40000000   0.00000000    28.9828165949
  0.50000000   0.00000000    36.0669718322
  0.60000000   0.00000000    43.0389684161
  0.70000000   0.00000000    49.8722509979
  0.80000000   0.00000000    56.5384731440
  0.90000000   0.00000000    63.0076198396
  1.00000000   0.00000000    69.2483535123
  1.10000000   0.00000000    75.2286181010
  1.20000000   0.00000000    80.9165188208
  1.30000000   0.00000000    86.2814664243
  1.40000000   0.00000000    91.2955343947
  1.50000000   0.00000000    95.9349302661
  1.60000000   0.00000000   100.1814378792
  1.70000000   0.00000000   104.0236594194
  1.80000000   0.00000000   107.4578877821
  1.90000000   0.00000000   110.4884777041
  2.00000000   0.00000000   113.1276530693
  2.10000000   0.00000000   115.3947715143
  2.20000000   0.00000000   117.3151446884
  2.30000000   0.00000000   118.9185650227
  2.40000000   0.00000000   120.2377082170
  2.50000000   0.00000000   121.3065664519
  2.60000000   0.00000000   122.1590306233
  2.70000000   0.00000000   122.8276938996
  2.80000000   0.00000000   123.3429050345
  2.90000000   0.00000000   123.7320652360
  3.00000000   0.00000000   124.0191395449
  3.10000000   0.00000000   124.2243419539
  3.20000000   0.00000000   124.3639504861
  3.30000000   0.00000000   124.4502113885
  3.40000000   0.00000000   124.4912980043
  3.50000000   0.00000000   124.4912980043

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.2982821603
  0.20000000   0.10000000    14.5757938154
  0.30000000   0.10000000    21.8113264993
  0.40000000   0.10000000    28.9828165949
  0.50000000   0.10000000    36.0669718322
  0.60000000   0.10000000    43.0389684161
  0.70000000   0.10000000    49.8722509979
  0.80000000   0.10000000    56.5384731440
  0.90000000   0.10000000    63.0076198396
  1.00000000   0.10000000    69.2483535123
  1.10000000   0.10000000    75.2286181010
  1.20000000   0.10000000    80.9165188208
  1.30000000   0.10000000    86.2814664243
  1.40000000   0.10000000    91.2955343947
  1.50000000   0.10000000    95.9349302661
  1.60000000   0.10000000   100.1814378792
  1.70000000   0.10000000   104.0236594194
  1.80000000   0.10000000   107.4578877821
  1.90000000   0.10000000   110.4884777041
  2.00000000   0.10000000   113.1276530693
  2.10000000   0.10000000   115.3947715143
  2.20000000   0.10000000   117.3151446884
  2.30000000   0.10000000   118.9185650227
  2.40000000   0.10000000   120.2377082170
  2.50000000   0.10000000   121.3065664519
  2.60000000   0.10000000   122.1590306233
  2.70000000   0.10000000   122.8276938996
  2.80000000   0.10000000   123.3429050345
  2.90000000   0.10000000   123.7320652360
  3.00000000   0.10000000   124.0191395449
  3.10000000   0.10000000   124.2243419539
  3.20000000   0.10000000   124.3639504861
  3.30000000   0.10000000   124.4502113885
  3.40000000   0.10000000   124.4912980043
  3.50000000   0.10000000   124.4912980043

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.3224044609
  0.20000000   0.20000000    14.6244756240
  0.30000000   0.20000000    21.8854217433
