  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     4.1220846333
  0.20000000   0.00000000     8.2322130624
  0.30000000   0.00000000    12.3175719033
  0.40000000   0.00000000    16.3636562423
  0.50000000   0.00000000    20.3535376555
  0.60000000   0.00000000    24.2672140536
  0.70000000   0.00000000    28.0811827982
  0.80000000   0.00000000    31.7681875142
  0.90000000   0.00000000    35.2973312342
  1.00000000   0.00000000    38.6344806803
  1.10000000   0.00000000    41.7431668708
  1.20000000   0.00000000    44.5858580429
  1.30000000   0.00000000    47.1257482425
  1.40000000   0.00000000    49.3288392060
  1.50000000   0.00000000    51.1663140501
  1.60000000   0.00000000    52.6168595684
  1.70000000   0.00000000    53.6687873868
  1.80000000   0.00000000    54.3215895663
  1.90000000   0.00000000    54.5867769654
  2.00000000   0.00000000    54.4878239953
  2.10000000   0.00000000    54.0592444440
  2.20000000   0.00000000    53.3449223678
  2.30000000   0.00000000    52.3958949822
  2.40000000   0.00000000    51.2678940527
  2.50000000   0.00000000    50.0188345738
  2.60000000   0.00000000    48.7065337691
  2.70000000   0.00000000    47.3866989947
  2.80000000   0.00000000    46.1113503836
  2.90000000   0.00000000    44.9275725818
  3.00000000   0.00000000    43.8766698796
  3.10000000   0.00000000    42.9935572940
  3.20000000   0.00000000    42.3064220321
  3.30000000   0.00000000    41.8364997293
  3.40000000   0.00000000    41.5979870538
  3.50000000   0.00000000    41.5979870538

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     4.1220846333
  0.20000000   0.10000000     8.2322130624
  0.30000000   0.10000000    12.3175719033
  0.40000000   0.10000000    16.3636562423
  0.50000000   0.10000000    20.3535376555
  0.60000000   0.10000000    24.2672140536
  0.70000000   0.10000000    28.0811827982
  0.80000000   0.10000000    31.7681875142
  0.90000000   0.10000000    35.2973312342
  1.00000000   0.10000000    38.6344806803
  1.10000000   0.10000000    41.7431668708
  1.20000000   0.10000000    44.5858580429
  1.30000000   0.10000000    47.1257482425
  1.40000000   0.10000000    49.3288392060
  1.50000000   0.10000000    51.1663140501
  1.60000000   0.10000000    52.6168595684
  1.70000000   0.10000000    53.6687873868
  1.80000000   0.10000000    54.3215895663
  1.90000000   0.10000000    54.5867769654
  2.00000000   0.10000000    54.4878239953
  2.10000000   0.10000000    54.0592444440
  2.20000000   0.10000000    53.3449223678
  2.30000000   0.10000000    52.3958949822
  2.40000000   0.10000000    51.2678940527
  2.50000000   0.10000000    50.0188345738
  2.60000000   0.10000000    48.7065337691
  2.70000000   0.10000000    47.3866989947
  2.80000000   0.10000000    46.1113503836
  2.90000000   0.10000000    44.9275725818
  3.00000000   0.10000000    43.8766698796
  3.10000000   0.10000000    42.9935572940
  3.20000000   0.10000000    42.3064220321
  3.30000000   0.10000000    41.8364997293
  3.40000000   0.10000000    41.5979870538
  3.50000000   0.10000000    41.5979870538

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     4.1609379547
  0.20000000   0.20000000     8.3105954603
  0.30000000   0.20000000    12.4367908429
  0.40000000   0.20000000    16.5256132398
  0.50000000   0.20000000    20.5605853268
  0.60000000   0.20000000    24.5220542756
  0.70000000   0.20000000    28.3865990575
  0.80000000   0.20000000    32.1268414916
  0.90000000   0.20000000    35.7113552053
  1.00000000   0.20000000    39.1051646090
  1.10000000   0.20000000    42.2704589174
  1.20000000   0.20000000    45.1680285059
  1.30000000   0.20000000    47.7589701230
  1.40000000   0.20000000    50.0070481269
  1.50000000   0.20000000    51.8811457657
  1.60000000   0.20000000    53.3579557957
  1.70000000   0.20000000    54.4242711041
  1.80000000   0.20000000    55.0788302145
  1.90000000   0.20000000    55.3332292364
  2.00000000   0.20000000    55.2118895457
  2.10000000   0.20000000    54.7510073963
  2.20000000   0.20000000    53.9966449955
  2.30000000   0.20000000    53.0022986203
  2.40000000   0.20000000    51.8261278643
  2.50000000   0.20000000    50.5283270690
  2.60000000   0.20000000    49.1686217362
  2.70000000   0.20000000    47.8043017310
  2.80000000   0.20000000    46.4885331915
  2.90000000   0.20000000    45.2692596193
  3.00000000   0.20000000    44.1883087301
  3.10000000   0.20000000    43.2809524390
  3.20000000   0.20000000    42.5755415832
  3.30000000   0.20000000    42.0934145158
  3.40000000   0.20000000    41.8487917812
  3.50000000   0.20000000    41.8487917812

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     4.2378683872
  0.20000000   0.30000000     8.4658231344
  0.30000000   0.30000000    12.6730181708
  0.40000000   0.30000000    16.8467035930
  0.50000000   0.30000000    20.9714396927
  0.60000000   0.30000000    25.0282181410
  0.70000000   0.30000000    28.9939703929
  0.80000000   0.30000000    32.8409985619
  0.90000000   0.30000000    36.5370233908
  1.00000000   0.30000000    40.0452646546
  1.10000000   0.30000000    43.3253772711
  1.20000000   0.30000000    46.3345829673
  1.30000000   0.30000000    49.0297933322
  1.40000000   0.30000000    51.3699682195
  1.50000000   0.30000000    53.3192544886
  1.60000000   0.30000000    54.8500056719
  1.70000000   0.30000000    55.9458356088
  1.80000000   0.30000000    56.6038069309
  1.90000000   0.30000000    56.8357132508
