  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.5852977729
  0.20000000   0.00000000    15.1497672927
  0.30000000   0.00000000    22.6721664495
  0.40000000   0.00000000    30.1304451203
  0.50000000   0.00000000    37.5013924615
  0.60000000   0.00000000    44.7603512284
  0.70000000   0.00000000    51.8810297129
  0.80000000   0.00000000    58.8354470510
  0.90000000   0.00000000    65.5940513001
  1.00000000   0.00000000    72.1260495525
  1.10000000   0.00000000    78.3999825981
  1.20000000   0.00000000    84.3845604244
  1.30000000   0.00000000    90.0497472210
  1.40000000   0.00000000    95.3680460480
  1.50000000   0.00000000   100.3158884781
  1.60000000   0.00000000   104.8749926942
  1.70000000   0.00000000   109.0335277258
  1.80000000   0.00000000   112.7869242342
  1.90000000   0.00000000   116.1382094379
  2.00000000   0.00000000   119.0978100779
  2.10000000   0.00000000   121.6828467983
  2.20000000   0.00000000   123.9160156924
  2.30000000   0.00000000   125.8242010111
  2.40000000   0.00000000   127.4369787758
  2.50000000   0.00000000   128.7851563041
  2.60000000   0.00000000   129.8994572193
  2.70000000   0.00000000   130.8094178827
  2.80000000   0.00000000   131.5425200007
  2.90000000   0.00000000   132.1235519163
  3.00000000   0.00000000   132.5741700445
  3.10000000   0.00000000   132.9126212948
  3.20000000   0.00000000   133.1535848401
  3.30000000   0.00000000   133.3080945930
  3.40000000   0.00000000   133.3835099318
  3.50000000   0.00000000   133.3835099318

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.5852977729
  0.20000000   0.10000000    15.1497672927
  0.30000000   0.10000000    22.6721664495
  0.40000000   0.10000000    30.1304451203
  0.50000000   0.10000000    37.5013924615
  0.60000000   0.10000000    44.7603512284
  0.70000000   0.10000000    51.8810297129
  0.80000000   0.10000000    58.8354470510
  0.90000000   0.10000000    65.5940513001
  1.00000000   0.10000000    72.1260495525
  1.10000000   0.10000000    78.3999825981
  1.20000000   0.10000000    84.3845604244
  1.30000000   0.10000000    90.0497472210
  1.40000000   0.10000000    95.3680460480
  1.50000000   0.10000000   100.3158884781
  1.60000000   0.10000000   104.8749926942
  1.70000000   0.10000000   109.0335277258
  1.80000000   0.10000000   112.7869242342
  1.90000000   0.10000000   116.1382094379
  2.00000000   0.10000000   119.0978100779
  2.10000000   0.10000000   121.6828467983
  2.20000000   0.10000000   123.9160156924
  2.30000000   0.10000000   125.8242010111
  2.40000000   0.10000000   127.4369787758
  2.50000000   0.10000000   128.7851563041
  2.60000000   0.10000000   129.8994572193
  2.70000000   0.10000000   130.8094178827
  2.80000000   0.10000000   131.5425200007
  2.90000000   0.10000000   132.1235519163
  3.00000000   0.10000000   132.5741700445
  3.10000000   0.10000000   132.9126212948
  3.20000000   0.10000000   133.1535848401
  3.30000000   0.10000000   133.3080945930
  3.40000000   0.10000000   133.3835099318
  3.50000000   0.10000000   133.3835099318

  0.00000000   0.20000000     0.0000000000
