  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     0.3489055430
  0.20000000   0.00000000     0.7123147890
  0.30000000   0.00000000     1.1047761029
  0.40000000   0.00000000     1.5372354303
  0.50000000   0.00000000     2.0206462006
  0.60000000   0.00000000     2.5588026657
  0.70000000   0.00000000     3.1552543199
  0.80000000   0.00000000     3.8033046988
  0.90000000   0.00000000     4.4958703970
  1.00000000   0.00000000     5.2139655141
  1.10000000   0.00000000     5.9389184759
  1.20000000   0.00000000     6.6411504980
  1.30000000   0.00000000     7.2936550384
  1.40000000   0.00000000     7.8628521567
  1.50000000   0.00000000     8.3214188737
  1.60000000   0.00000000     8.6422844794
  1.70000000   0.00000000     8.8081259116
  1.80000000   0.00000000     8.8085653330
  1.90000000   0.00000000     8.6437248478
  2.00000000   0.00000000     8.3242447673
  2.10000000   0.00000000     7.8677936236
  2.20000000   0.00000000     7.3019137282
  2.30000000   0.00000000     6.6546234450
  2.40000000   0.00000000     5.9604820899
  2.50000000   0.00000000     5.2479254902
  2.60000000   0.00000000     4.5484883338
  2.70000000   0.00000000     3.8835934376
  2.80000000   0.00000000     3.2758393570
  2.90000000   0.00000000     2.7371753209
  3.00000000   0.00000000     2.2803957318
  3.10000000   0.00000000     1.9097775680
  3.20000000   0.00000000     1.6308261976
  3.30000000   0.00000000     1.4438780886
  3.40000000   0.00000000     1.3505604827
  3.50000000   0.00000000     1.3505604827

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     0.3489055430
  0.20000000   0.10000000     0.7123147890
  0.30000000   0.10000000     1.1047761029
  0.40000000   0.10000000     1.5372354303
  0.50000000   0.10000000     2.0206462006
  0.60000000   0.10000000     2.5588026657
  0.70000000   0.10000000     3.1552543199
  0.80000000   0.10000000     3.8033046988
  0.90000000   0.10000000     4.4958703970
  1.00000000   0.10000000     5.2139655141
  1.10000000   0.10000000     5.9389184759
  1.20000000   0.10000000     6.6411504980
  1.30000000   0.10000000     7.2936550384
  1.40000000   0.10000000     7.8628521567
  1.50000000   0.10000000     8.3214188737
  1.60000000   0.10000000     8.6422844794
  1.70000000   0.10000000     8.8081259116
  1.80000000   0.10000000     8.8085653330
  1.90000000   0.10000000     8.6437248478
  2.00000000   0.10000000     8.3242447673
  2.10000000   0.10000000     7.8677936236
  2.20000000   0.10000000     7.3019137282
  2.30000000   0.10000000     6.6546234450
  2.40000000   0.10000000     5.9604820899
  2.50000000   0.10000000     5.2479254902
  2.60000000   0.10000000     4.5484883338
  2.70000000   0.10000000     3.8835934376
  2.80000000   0.10000000     3.2758393570
  2.90000000   0.10000000     2.7371753209
  3.00000000   0.10000000     2.2803957318
  3.10000000   0.10000000     1.9097775680
  3.20000000   0.10000000     1.6308261976
  3.30000000   0.10000000     1.4438780886
  3.40000000   0.10000000     1.3505604827
  3.50000000   0.10000000     1.3505604827

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     0.3735773253
  0.20000000   0.20000000     0.7638919194
  0.30000000   0.20000000     1.1840104242
  0.40000000   0.20000000     1.6505780527
  0.50000000   0.20000000     2.1693231974
  0.60000000   0.20000000     2.7526229772
  0.70000000   0.20000000     3.3952326296
  0.80000000   0.20000000     4.1008811252
  0.90000000   0.20000000     4.8505901640
  1.00000000   0.20000000     5.6361422204
  1.10000000   0.20000000     6.4248316297
  1.20000000   0.20000000     7.1965147078
  1.30000000   0.20000000     7.9097233391
  1.40000000   0.20000000     8.5376970444
  1.50000000   0.20000000     9.0407962263
  1.60000000   0.20000000     9.3957705303
  1.70000000   0.20000000     9.5780887933
  1.80000000   0.20000000     9.5785584371
  1.90000000   0.20000000     9.3973036536
  2.00000000   0.20000000     9.0438093171
  2.10000000   0.20000000     8.5429580731
  2.20000000   0.20000000     7.9185253496
  2.30000000   0.20000000     7.2108586600
  2.40000000   0.20000000     6.4478092685
  2.50000000   0.20000000     5.6723014300
  2.60000000   0.20000000     4.9066595711
  2.70000000   0.20000000     4.1863949212
  2.80000000   0.20000000     3.5237610362
  2.90000000   0.20000000     2.9427038941
  3.00000000   0.20000000     2.4463296252
  3.10000000   0.20000000     2.0478845620
  3.20000000   0.20000000     1.7454704908
  3.30000000   0.20000000     1.5449201160
  3.40000000   0.20000000     1.4438780953
  3.50000000   0.20000000     1.4438780953

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     0.4238894370
  0.20000000   0.30000000     0.8653571921
  0.30000000   0.30000000     1.3454889263
  0.40000000   0.30000000     1.8743498056
  0.50000000   0.30000000     2.4720866543
  0.60000000   0.30000000     3.1372165502
  0.70000000   0.30000000     3.8837228899
  0.80000000   0.30000000     4.6947747311
  0.90000000   0.30000000     5.5728460868
