  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.2795730031
  0.20000000   0.00000000    14.5383797492
  0.30000000   0.00000000    21.7552144406
  0.40000000   0.00000000    28.9080130383
  0.50000000   0.00000000    35.9734783970
  0.60000000   0.00000000    42.9267762638
  0.70000000   0.00000000    49.7413344638
  0.80000000   0.00000000    56.3887830459
  0.90000000   0.00000000    62.8390770701
  1.00000000   0.00000000    69.0608436629
  1.10000000   0.00000000    75.0219879987
  1.20000000   0.00000000    80.6905759463
  1.30000000   0.00000000    86.0359821891
  1.40000000   0.00000000    91.0302521423
  1.50000000   0.00000000    95.6495785948
  1.60000000   0.00000000    99.8757494484
  1.70000000   0.00000000   103.6973948264
  1.80000000   0.00000000   107.1108634536
  1.90000000   0.00000000   110.1205961504
  2.00000000   0.00000000   112.7389334270
  2.10000000   0.00000000   114.9853781568
  2.20000000   0.00000000   116.8854118524
  2.30000000   0.00000000   118.4690158463
  2.40000000   0.00000000   119.7690672011
  2.50000000   0.00000000   120.8197650075
  2.60000000   0.00000000   121.6552059349
  2.70000000   0.00000000   122.3081817494
  2.80000000   0.00000000   122.8092274724
  2.90000000   0.00000000   123.1859140613
  3.00000000   0.00000000   123.4623565374
  3.10000000   0.00000000   123.6588966807
  3.20000000   0.00000000   123.7919163773
  3.30000000   0.00000000   123.8737406266
  3.40000000   0.00000000   123.9125956451
  3.50000000   0.00000000   123.9125956451

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.2795730031
  0.20000000   0.10000000    14.5383797492
  0.30000000   0.10000000    21.7552144406
  0.40000000   0.10000000    28.9080130383
  0.50000000   0.10000000    35.9734783970
  0.60000000   0.10000000    42.9267762638
  0.70000000   0.10000000    49.7413344638
  0.80000000   0.10000000    56.3887830459
  0.90000000   0.10000000    62.8390770701
  1.00000000   0.10000000    69.0608436629
  1.10000000   0.10000000    75.0219879987
  1.20000000   0.10000000    80.6905759463
  1.30000000   0.10000000    86.0359821891
  1.40000000   0.10000000    91.0302521423
  1.50000000   0.10000000    95.6495785948
  1.60000000   0.10000000    99.8757494484
  1.70000000   0.10000000   103.6973948264
  1.80000000   0.10000000   107.1108634536
  1.90000000   0.10000000   110.1205961504
  2.00000000   0.10000000   112.7389334270
  2.10000000   0.10000000   114.9853781568
  2.20000000   0.10000000   116.8854118524
  2.30000000   0.10000000   118.4690158463
  2.40000000   0.10000000   119.7690672011
  2.50000000   0.10000000   120.8197650075
  2.60000000   0.10000000   121.6552059349
  2.70000000   0.10000000   122.3081817494
  2.80000000   0.10000000   122.8092274724
  2.90000000   0.10000000   123.1859140613
  3.00000000   0.10000000   123.4623565374
  3.10000000   0.10000000   123.6588966807
  3.20000000   0.10000000   123.7919163773
  3.30000000   0.10000000   123.8737406266
  3.40000000   0.10000000   123.9125956451
  3.50000000   0.10000000   123.9125956451

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.3037869002
  0.20000000   0.20000000    14.5872462939
  0.30000000   0.20000000    21.8295905850
  0.40000000   0.20000000    29.0091306705
  0.50000000   0.20000000    36.1028742976
  0.60000000   0.20000000    43.0861899497
  0.70000000   0.20000000    49.9325684006
  0.80000000   0.20000000    56.6135212412
  0.90000000   0.20000000    63.0986619864
  1.00000000   0.20000000    69.3560182835
  1.10000000   0.20000000    75.3526198016
  1.20000000   0.20000000    81.0553915386
  1.30000000   0.20000000    86.4323529073
  1.40000000   0.20000000    91.4540778541
  1.50000000   0.20000000    96.0953141484
  1.60000000   0.20000000   100.3366018382
  1.70000000   0.20000000   104.1656895229
  1.80000000   0.20000000   107.5785421513
  1.90000000   0.20000000   110.5797770926
  2.00000000   0.20000000   113.1824507012
  2.10000000   0.20000000   115.4072228192
  2.20000000   0.20000000   117.2810224864
  2.30000000   0.20000000   118.8354003254
  2.40000000   0.20000000   120.1047700057
  2.50000000   0.20000000   121.1247169485
  2.60000000   0.20000000   121.9305023973
  2.70000000   0.20000000   122.5558333730
  2.80000000   0.20000000   123.0319179009
  2.90000000   0.20000000   123.3867875388
  3.00000000   0.20000000   123.6448469827
  3.10000000   0.20000000   123.8266011243
  3.20000000   0.20000000   123.9485097084
  3.30000000   0.20000000   124.0229251226
  3.40000000   0.20000000   124.0580770644
  3.50000000   0.20000000   124.0580770644

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.3517590653
  0.20000000   0.30000000    14.6840883901
  0.30000000   0.30000000    21.9770592245
  0.40000000   0.30000000    29.2097588662
  0.50000000   0.30000000    36.3598367514
  0.60000000   0.30000000    43.4031043136
  0.70000000   0.30000000    50.3132197703
  0.80000000   0.30000000    57.0614995084
  0.90000000   0.30000000    63.6169089642
  1.00000000   0.30000000    69.9462952368
  1.10000000   0.30000000    76.0149268212
  1.20000000   0.30000000    81.7873966808
  1.30000000   0.30000000    87.2289163230
  1.40000000   0.30000000    92.3069750626
  1.50000000   0.30000000    96.9932609086
  1.60000000   0.30000000   101.2656499747
  1.70000000   0.30000000   105.1099971588
  1.80000000   0.30000000   108.5214377661
  1.90000000   0.30000000   111.5049634261
  2.00000000   0.30000000   114.0751601019
  2.10000000   0.30000000   116.2551515390
  2.20000000   0.30000000   118.0749297554
  2.30000000   0.30000000   119.5693373612
  2.40000000   0.30000000   120.7759777453
  2.50000000   0.30000000   121.7332794304
  2.60000000   0.30000000   122.4788594485
  2.70000000   0.30000000   123.0482474943
  2.80000000   0.30000000   123.4739671556
  2.90000000   0.30000000   123.7849292702
  3.00000000   0.30000000   124.0060732140
  3.10000000   0.30000000   124.1581885900
  3.20000000   0.30000000   124.2578559557
  3.30000000   0.30000000   124.3174558427
  3.40000000   0.30000000   124.3452071319
  3.50000000   0.30000000   124.3452071319

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.4225583463
  0.20000000   0.40000000    14.8270820743
  0.30000000   0.40000000    22.1949848946
  0.40000000   0.40000000    29.5065837237
  0.50000000   0.40000000    36.7405700732
  0.60000000   0.40000000    43.8735149815
  0.70000000   0.40000000    50.8794355756
  0.80000000   0.40000000    57.7294665555
  0.90000000   0.40000000    64.3916986398
  1.00000000   0.40000000    70.8312660902
