  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     4.9638696801
  0.20000000   0.00000000     9.9109414589
  0.30000000   0.00000000    14.8237177038
  0.40000000   0.00000000    19.6833335127
  0.50000000   0.00000000    24.4689516484
  0.60000000   0.00000000    29.1572650309
  0.70000000   0.00000000    33.7221451396
  0.80000000   0.00000000    38.1344998503
  0.90000000   0.00000000    42.3623882594
  1.00000000   0.00000000    46.3714645122
  1.10000000   0.00000000    50.1257871103
  1.20000000   0.00000000    53.5890359531
  1.30000000   0.00000000    56.7261116599
  1.40000000   0.00000000    59.5050656749
  1.50000000   0.00000000    61.8992154633
  1.60000000   0.00000000    63.8892619925
  1.70000000   0.00000000    65.4651573476
  1.80000000   0.00000000    66.6274870625
  1.90000000   0.00000000    67.3881561898
  2.00000000   0.00000000    67.7702741538
  2.10000000   0.00000000    67.8072373144
  2.20000000   0.00000000    67.5411312728
  2.30000000   0.00000000    67.0206545245
  2.40000000   0.00000000    66.2988043294
  2.50000000   0.00000000    65.4305569927
  2.60000000   0.00000000    64.4707231178
  2.70000000   0.00000000    63.4721017124
  2.80000000   0.00000000    62.4839830942
  2.90000000   0.00000000    61.5510088982
  3.00000000   0.00000000    60.7123489516
  3.10000000   0.00000000    60.0011471816
  3.20000000   0.00000000    59.4441696077
  3.30000000   0.00000000    59.0616014806
  3.40000000   0.00000000    58.8669387434
  3.50000000   0.00000000    58.8669387434

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     4.9638696801
  0.20000000   0.10000000     9.9109414589
  0.30000000   0.10000000    14.8237177038
  0.40000000   0.10000000    19.6833335127
  0.50000000   0.10000000    24.4689516484
  0.60000000   0.10000000    29.1572650309
  0.70000000   0.10000000    33.7221451396
  0.80000000   0.10000000    38.1344998503
  0.90000000   0.10000000    42.3623882594
  1.00000000   0.10000000    46.3714645122
  1.10000000   0.10000000    50.1257871103
  1.20000000   0.10000000    53.5890359531
  1.30000000   0.10000000    56.7261116599
  1.40000000   0.10000000    59.5050656749
  1.50000000   0.10000000    61.8992154633
  1.60000000   0.10000000    63.8892619925
  1.70000000   0.10000000    65.4651573476
  1.80000000   0.10000000    66.6274870625
  1.90000000   0.10000000    67.3881561898
  2.00000000   0.10000000    67.7702741538
  2.10000000   0.10000000    67.8072373144
  2.20000000   0.10000000    67.5411312728
  2.30000000   0.10000000    67.0206545245
  2.40000000   0.10000000    66.2988043294
  2.50000000   0.10000000    65.4305569927
  2.60000000   0.10000000    64.4707231178
  2.70000000   0.10000000    63.4721017124
  2.80000000   0.10000000    62.4839830942
  2.90000000   0.10000000    61.5510088982
  3.00000000   0.10000000    60.7123489516
  3.10000000   0.10000000    60.0011471816
  3.20000000   0.10000000    59.4441696077
  3.30000000   0.10000000    59.0616014806
  3.40000000   0.10000000    58.8669387434
  3.50000000   0.10000000    58.8669387434

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     4.9991293911
  0.20000000   0.20000000     9.9820779289
  0.30000000   0.20000000    14.9319382876
  0.40000000   0.20000000    19.8303746433
  0.50000000   0.20000000    24.6569869452
  0.60000000   0.20000000    29.3887615373
  0.70000000   0.20000000    33.9996776755
  0.80000000   0.20000000    38.4604962166
  0.90000000   0.20000000    42.7388286035
  1.00000000   0.20000000    46.7995164684
  1.10000000   0.20000000    50.6054261367
  1.20000000   0.20000000    54.1186596879
  1.30000000   0.20000000    57.3022312778
  1.40000000   0.20000000    60.1221108504
  1.50000000   0.20000000    62.5495433481
  1.60000000   0.20000000    64.5633892982
  1.70000000   0.20000000    66.1522439383
  1.80000000   0.20000000    67.3160085340
  1.90000000   0.20000000    68.0666928659
  2.00000000   0.20000000    68.4282893236
  2.10000000   0.20000000    68.4357408719
  2.20000000   0.20000000    68.1331407383
  2.30000000   0.20000000    67.5714183027
  2.40000000   0.20000000    66.8058004920
  2.50000000   0.20000000    65.8933095456
  2.60000000   0.20000000    64.8905073401
  2.70000000   0.20000000    63.8515926690
  2.80000000   0.20000000    62.8269106984
  2.90000000   0.20000000    61.8618429904
  3.00000000   0.20000000    60.9960463798
  3.10000000   0.20000000    60.2629548316
  3.20000000   0.20000000    59.6894919368
  3.30000000   0.20000000    59.2959137620
  3.40000000   0.20000000    59.0957429325
  3.50000000   0.20000000    59.0957429325

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     5.0689481680
  0.20000000   0.30000000    10.1229774685
  0.30000000   0.30000000    15.1463873398
  0.40000000   0.30000000    20.1219413760
  0.50000000   0.30000000    25.0301489902
  0.60000000   0.30000000    29.8486443155
  0.70000000   0.30000000    34.5516681752
  0.80000000   0.30000000    39.1097590062
  0.90000000   0.30000000    43.4896706095
  1.00000000   0.30000000    47.6546646233
  1.10000000   0.30000000    51.5652023225
  1.20000000   0.30000000    55.1801851035
