  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.6575156905
  0.20000000   0.00000000    15.2941898737
  0.30000000   0.00000000    22.8887732270
  0.40000000   0.00000000    30.4192202299
  0.50000000   0.00000000    37.8623416674
  0.60000000   0.00000000    45.1935232540
  0.70000000   0.00000000    52.3865405644
  0.80000000   0.00000000    59.4135055418
  0.90000000   0.00000000    66.2449834467
  1.00000000   0.00000000    72.8503189532
  1.10000000   0.00000000    79.1982034019
  1.20000000   0.00000000    85.2574991513
  1.30000000   0.00000000    90.9983096623
  1.40000000   0.00000000    96.3932459103
  1.50000000   0.00000000   101.4187954675
  1.60000000   0.00000000   106.0566594194
  1.70000000   0.00000000   110.2948970220
  1.80000000   0.00000000   114.1287209937
  1.90000000   0.00000000   117.5608233386
  2.00000000   0.00000000   120.6011772336
  2.10000000   0.00000000   123.2663389231
  2.20000000   0.00000000   125.5783447161
  2.30000000   0.00000000   127.5633453532
  2.40000000   0.00000000   129.2501351048
  2.50000000   0.00000000   130.6687180888
  2.60000000   0.00000000   131.8490191816
  2.70000000   0.00000000   132.8198038586
  2.80000000   0.00000000   133.6078307901
  2.90000000   0.00000000   134.2372293750
  3.00000000   0.00000000   134.7290737994
  3.10000000   0.00000000   135.1011148690
  3.20000000   0.00000000   135.3676285144
  3.30000000   0.00000000   135.5393428824
  3.40000000   0.00000000   135.6234120564
  3.50000000   0.00000000   135.6234120564

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.6575156905
  0.20000000   0.10000000    15.2941898737
  0.30000000   0.10000000    22.8887732270
  0.40000000   0.10000000    30.4192202299
  0.50000000   0.10000000    37.8623416674
  0.60000000   0.10000000    45.1935232540
  0.70000000   0.10000000    52.3865405644
  0.80000000   0.10000000    59.4135055418
  0.90000000   0.10000000    66.2449834467
  1.00000000   0.10000000    72.8503189532
  1.10000000   0.10000000    79.1982034019
  1.20000000   0.10000000    85.2574991513
  1.30000000   0.10000000    90.9983096623
  1.40000000   0.10000000    96.3932459103
  1.50000000   0.10000000   101.4187954675
  1.60000000   0.10000000   106.0566594194
  1.70000000   0.10000000   110.2948970220
  1.80000000   0.10000000   114.1287209937
  1.90000000   0.10000000   117.5608233386
  2.00000000   0.10000000   120.6011772336
  2.10000000   0.10000000   123.2663389231
  2.20000000   0.10000000   125.5783447161
  2.30000000   0.10000000   127.5633453532
  2.40000000   0.10000000   129.2501351048
  2.50000000   0.10000000   130.6687180888
  2.60000000   0.10000000   131.8490191816
  2.70000000   0.10000000   132.8198038586
  2.80000000   0.10000000   133.6078307901
  2.90000000   0.10000000   134.2372293750
  3.00000000   0.10000000   134.7290737994
  3.10000000   0.10000000   135.1011148690
  3.20000000   0.10000000   135.3676285144
  3.30000000   0.10000000   135.5393428824
  3.40000000   0.10000000   135.6234120564
  3.50000000   0.10000000   135.6234120564

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.6798784625
  0.20000000   0.20000000    15.3393229561
  0.30000000   0.20000000    22.9574723916
