  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     3.3157597449
  0.20000000   0.00000000     6.6260400790
  0.30000000   0.00000000     9.9242927796
  0.40000000   0.00000000    13.2019480315
  0.50000000   0.00000000    16.4474043836
  0.60000000   0.00000000    19.6453696599
  0.70000000   0.00000000    22.7761279458
  0.80000000   0.00000000    25.8153948315
  0.90000000   0.00000000    28.7341445690
  1.00000000   0.00000000    31.4992401607
  1.10000000   0.00000000    34.0741189935
  1.20000000   0.00000000    36.4203966496
  1.30000000   0.00000000    38.4995497175
  1.40000000   0.00000000    40.2753973541
  1.50000000   0.00000000    41.7164822915
  1.60000000   0.00000000    42.7987889724
  1.70000000   0.00000000    43.5079419654
  1.80000000   0.00000000    43.8410525700
  1.90000000   0.00000000    43.8076346254
  2.00000000   0.00000000    43.4296511181
  2.10000000   0.00000000    42.7406243129
  2.20000000   0.00000000    41.7838666746
  2.30000000   0.00000000    40.6102740353
  2.40000000   0.00000000    39.2756312162
  2.50000000   0.00000000    37.8381441183
  2.60000000   0.00000000    36.3558808374
  2.70000000   0.00000000    34.8848752357
  2.80000000   0.00000000    33.4772980836
  2.90000000   0.00000000    32.1803895275
  3.00000000   0.00000000    31.0354189230
  3.10000000   0.00000000    30.0772791767
  3.20000000   0.00000000    29.3340138729
  3.30000000   0.00000000    28.8267662727
  3.40000000   0.00000000    28.5696143033
  3.50000000   0.00000000    28.5696143033

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     3.3157597449
  0.20000000   0.10000000     6.6260400790
  0.30000000   0.10000000     9.9242927796
  0.40000000   0.10000000    13.2019480315
  0.50000000   0.10000000    16.4474043836
  0.60000000   0.10000000    19.6453696599
  0.70000000   0.10000000    22.7761279458
  0.80000000   0.10000000    25.8153948315
  0.90000000   0.10000000    28.7341445690
  1.00000000   0.10000000    31.4992401607
  1.10000000   0.10000000    34.0741189935
  1.20000000   0.10000000    36.4203966496
  1.30000000   0.10000000    38.4995497175
  1.40000000   0.10000000    40.2753973541
  1.50000000   0.10000000    41.7164822915
  1.60000000   0.10000000    42.7987889724
  1.70000000   0.10000000    43.5079419654
  1.80000000   0.10000000    43.8410525700
  1.90000000   0.10000000    43.8076346254
  2.00000000   0.10000000    43.4296511181
  2.10000000   0.10000000    42.7406243129
  2.20000000   0.10000000    41.7838666746
  2.30000000   0.10000000    40.6102740353
  2.40000000   0.10000000    39.2756312162
  2.50000000   0.10000000    37.8381441183
  2.60000000   0.10000000    36.3558808374
  2.70000000   0.10000000    34.8848752357
  2.80000000   0.10000000    33.4772980836
  2.90000000   0.10000000    32.1803895275
  3.00000000   0.10000000    31.0354189230
  3.10000000   0.10000000    30.0772791767
  3.20000000   0.10000000    29.3340138729
  3.30000000   0.10000000    28.8267662727
  3.40000000   0.10000000    28.5696143033
  3.50000000   0.10000000    28.5696143033

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     3.3574729293
  0.20000000   0.20000000     6.7101755053
  0.30000000   0.20000000    10.0523088893
  0.40000000   0.20000000    13.3758376437
  0.50000000   0.20000000    16.6697932523
  0.60000000   0.20000000    19.9190799547
  0.70000000   0.20000000    23.1042762925
  0.80000000   0.20000000    26.2007351559
  0.90000000   0.20000000    29.1791018341
  1.00000000   0.20000000    32.0050786059
  1.10000000   0.20000000    34.6409051760
  1.20000000   0.20000000    37.0461463254
  1.30000000   0.20000000    39.1802433753
  1.40000000   0.20000000    41.0043996853
  1.50000000   0.20000000    42.4848510512
  1.60000000   0.20000000    43.5952858999
  1.70000000   0.20000000    44.3197866837
  1.80000000   0.20000000    44.6545770104
  1.90000000   0.20000000    44.6092720720
  2.00000000   0.20000000    44.2068627255
  2.10000000   0.20000000    43.4826179868
  2.20000000   0.20000000    42.4822915813
  2.30000000   0.20000000    41.2593048511
  2.40000000   0.20000000    39.8722270953
  2.50000000   0.20000000    38.3815568299
  2.60000000   0.20000000    36.8476333255
  2.70000000   0.20000000    35.3280130992
  2.80000000   0.20000000    33.8763285204
  2.90000000   0.20000000    32.5405665600
  3.00000000   0.20000000    31.3627650214
  3.10000000   0.20000000    30.3780510513
  3.20000000   0.20000000    29.6147980388
  3.30000000   0.20000000    29.0941596557
  3.40000000   0.20000000    28.8303216252
  3.50000000   0.20000000    28.8303216252

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     3.4400450295
  0.20000000   0.30000000     6.8768419852
  0.30000000   0.30000000    10.3059064290
  0.40000000   0.30000000    13.7206689128
  0.50000000   0.30000000    17.1109933338
  0.60000000   0.30000000    20.4628306821
  0.70000000   0.30000000    23.7567278536
  0.80000000   0.30000000    26.9681398451
  0.90000000   0.30000000    30.0663087041
  1.00000000   0.30000000    33.0154810040
  1.10000000   0.30000000    35.7746715803
  1.20000000   0.30000000    38.3000737827
  1.30000000   0.30000000    40.5461757140
  1.40000000   0.30000000    42.4694025071
  1.50000000   0.30000000    44.0305387664
  1.60000000   0.30000000    45.1988641761
  1.70000000   0.30000000    45.9548134028
  1.80000000   0.30000000    46.2929042934
  1.90000000   0.30000000    46.2228925968
  2.00000000   0.30000000    45.7698790625
  2.10000000   0.30000000    44.9730616902
  2.20000000   0.30000000    43.8830151911
  2.30000000   0.30000000    42.5589139778
  2.40000000   0.30000000    41.0645650113
  2.50000000   0.30000000    39.4657941689
  2.60000000   0.30000000    37.8268777497
  2.70000000   0.30000000    36.2091045638
  2.80000000   0.30000000    34.6682910899
  2.90000000   0.30000000    33.2545230935
  3.00000000   0.30000000    32.0106726616
  3.10000000   0.30000000    30.9728254434
  3.20000000   0.30000000    30.1694796783
  3.30000000   0.30000000    29.6221342650
  3.40000000   0.30000000    29.3449043894
  3.50000000   0.30000000    29.3449043894

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     3.5618122743
  0.20000000   0.40000000     7.1226248105
  0.30000000   0.40000000    10.6803270586
  0.40000000   0.40000000    14.2301256868
  0.50000000   0.40000000    17.7639649876
  0.60000000   0.40000000    21.2686443292
  0.70000000   0.40000000    24.7258433659
  0.80000000   0.40000000    28.1102405195
  0.90000000   0.40000000    31.3903211419
  1.00000000   0.40000000    34.5270464372
  1.10000000   0.40000000    37.4758103118
  1.20000000   0.40000000    40.1864311881
