  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.7144694099
  0.20000000   0.00000000    15.4080870094
  0.30000000   0.00000000    23.0595979352
  0.40000000   0.00000000    30.6469604384
  0.50000000   0.00000000    38.1470024948
  0.60000000   0.00000000    45.5351438216
  0.70000000   0.00000000    52.7852131668
  0.80000000   0.00000000    59.8693957615
  0.90000000   0.00000000    66.7583493770
  1.00000000   0.00000000    73.4215272531
  1.10000000   0.00000000    79.8277395036
  1.20000000   0.00000000    85.9459686760
  1.30000000   0.00000000    91.7464280679
  1.40000000   0.00000000    97.2018137402
  1.50000000   0.00000000   102.2886573847
  1.60000000   0.00000000   106.9886465354
  1.70000000   0.00000000   111.2897537849
  1.80000000   0.00000000   115.1870198574
  1.90000000   0.00000000   118.6828722549
  2.00000000   0.00000000   121.7869262954
  2.10000000   0.00000000   124.5152929369
  2.20000000   0.00000000   126.8894879620
  2.30000000   0.00000000   128.9350834308
  2.40000000   0.00000000   130.6802568822
  2.50000000   0.00000000   132.1543787854
  2.60000000   0.00000000   133.3867438831
  2.70000000   0.00000000   134.4055094972
  2.80000000   0.00000000   135.2368638921
  2.90000000   0.00000000   135.9044166224
  3.00000000   0.00000000   136.4287825494
  3.10000000   0.00000000   136.8273210979
  3.20000000   0.00000000   137.1139900756
  3.30000000   0.00000000   137.2992764062
  3.40000000   0.00000000   137.3901722124
  3.50000000   0.00000000   137.3901722124

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.7144694099
  0.20000000   0.10000000    15.4080870094
  0.30000000   0.10000000    23.0595979352
  0.40000000   0.10000000    30.6469604384
  0.50000000   0.10000000    38.1470024948
  0.60000000   0.10000000    45.5351438216
  0.70000000   0.10000000    52.7852131668
  0.80000000   0.10000000    59.8693957615
  0.90000000   0.10000000    66.7583493770
  1.00000000   0.10000000    73.4215272531
  1.10000000   0.10000000    79.8277395036
  1.20000000   0.10000000    85.9459686760
  1.30000000   0.10000000    91.7464280679
  1.40000000   0.10000000    97.2018137402
  1.50000000   0.10000000   102.2886573847
  1.60000000   0.10000000   106.9886465354
  1.70000000   0.10000000   111.2897537849
  1.80000000   0.10000000   115.1870198574
  1.90000000   0.10000000   118.6828722549
  2.00000000   0.10000000   121.7869262954
  2.10000000   0.10000000   124.5152929369
  2.20000000   0.10000000   126.8894879620
  2.30000000   0.10000000   128.9350834308
  2.40000000   0.10000000   130.6802568822
  2.50000000   0.10000000   132.1543787854
  2.60000000   0.10000000   133.3867438831
  2.70000000   0.10000000   134.4055094972
  2.80000000   0.10000000   135.2368638921
  2.90000000   0.10000000   135.9044166224
  3.00000000   0.10000000   136.4287825494
  3.10000000   0.10000000   136.8273210979
  3.20000000   0.10000000   137.1139900756
  3.30000000   0.10000000   137.2992764062
  3.40000000   0.10000000   137.3901722124
  3.50000000   0.10000000   137.3901722124

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.7365531508
  0.20000000   0.20000000    15.4526573224
  0.30000000   0.20000000    23.1274413650
  0.40000000   0.20000000    30.7392070023
  0.50000000   0.20000000    38.2650605657
  0.60000000   0.20000000    45.6806052200
  0.70000000   0.20000000    52.9597234112
  0.80000000   0.20000000    60.0744858992
  0.90000000   0.20000000    66.9952295293
  1.00000000   0.20000000    73.6908484835
  1.10000000   0.20000000    80.1293398861
  1.20000000   0.20000000    86.2786305678
  1.30000000   0.20000000    92.1076841890
  1.40000000   0.20000000    97.5878457830
  1.50000000   0.20000000   102.6943277843
  1.60000000   0.20000000   107.4076882174
  1.70000000   0.20000000   111.7151147261
  1.80000000   0.20000000   115.6113256680
  1.90000000   0.20000000   119.0989417838
  2.00000000   0.20000000   122.1882628269
  2.10000000   0.20000000   124.8964809369
  2.20000000   0.20000000   127.2464491830
  2.30000000   0.20000000   129.2651779061
  2.40000000   0.20000000   130.9822438516
  2.50000000   0.20000000   132.4282724383
  2.60000000   0.20000000   133.6336064714
  2.70000000   0.20000000   134.6272217535
  2.80000000   0.20000000   135.4359038624
  2.90000000   0.20000000   136.0836670901
  3.00000000   0.20000000   136.5913771047
  3.10000000   0.20000000   136.9765310454
  3.20000000   0.20000000   137.2531491043
  3.30000000   0.20000000   137.4317369042
  3.40000000   0.20000000   137.5192856678
  3.50000000   0.20000000   137.5192856678

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.7803117657
  0.20000000   0.30000000    15.5409992307
  0.30000000   0.30000000    23.2619796973
  0.40000000   0.30000000    30.9222666212
  0.50000000   0.30000000    38.4995527614
