  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.6780861806
  0.20000000   0.00000000    15.3353271207
  0.30000000   0.00000000    22.9504714849
  0.40000000   0.00000000    30.5014751038
  0.50000000   0.00000000    37.9651549607
  0.60000000   0.00000000    45.3169090412
  0.70000000   0.00000000    52.5305321166
  0.80000000   0.00000000    59.5781625923
  0.90000000   0.00000000    66.4303991354
  1.00000000   0.00000000    73.0566256266
  1.10000000   0.00000000    79.4255763016
  1.20000000   0.00000000    85.5061569267
  1.30000000   0.00000000    91.2685106333
  1.40000000   0.00000000    96.6852791296
  1.50000000   0.00000000   101.7329659262
  1.60000000   0.00000000   106.3932672196
  1.70000000   0.00000000   110.6542109720
  1.80000000   0.00000000   114.5109477903
  1.90000000   0.00000000   117.9660741571
  2.00000000   0.00000000   121.0294340110
  2.10000000   0.00000000   123.7174227824
  2.20000000   0.00000000   126.0518887926
  2.30000000   0.00000000   128.0587737914
  2.40000000   0.00000000   129.7666493157
  2.50000000   0.00000000   131.2052906396
  2.60000000   0.00000000   132.4043950654
  2.70000000   0.00000000   133.3925084325
  2.80000000   0.00000000   134.1961834076
  2.90000000   0.00000000   134.8393616468
  3.00000000   0.00000000   135.3429514501
  3.10000000   0.00000000   135.7245622754
  3.20000000   0.00000000   135.9983551628
  3.30000000   0.00000000   136.1749711411
  3.40000000   0.00000000   136.2615058013
  3.50000000   0.00000000   136.2615058013

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.6780861806
  0.20000000   0.10000000    15.3353271207
  0.30000000   0.10000000    22.9504714849
  0.40000000   0.10000000    30.5014751038
  0.50000000   0.10000000    37.9651549607
  0.60000000   0.10000000    45.3169090412
  0.70000000   0.10000000    52.5305321166
  0.80000000   0.10000000    59.5781625923
  0.90000000   0.10000000    66.4303991354
  1.00000000   0.10000000    73.0566256266
  1.10000000   0.10000000    79.4255763016
  1.20000000   0.10000000    85.5061569267
  1.30000000   0.10000000    91.2685106333
  1.40000000   0.10000000    96.6852791296
  1.50000000   0.10000000   101.7329659262
  1.60000000   0.10000000   106.3932672196
  1.70000000   0.10000000   110.6542109720
  1.80000000   0.10000000   114.5109477903
  1.90000000   0.10000000   117.9660741571
  2.00000000   0.10000000   121.0294340110
  2.10000000   0.10000000   123.7174227824
  2.20000000   0.10000000   126.0518887926
  2.30000000   0.10000000   128.0587737914
  2.40000000   0.10000000   129.7666493157
  2.50000000   0.10000000   131.2052906396
  2.60000000   0.10000000   132.4043950654
  2.70000000   0.10000000   133.3925084325
  2.80000000   0.10000000   134.1961834076
  2.90000000   0.10000000   134.8393616468
  3.00000000   0.10000000   135.3429514501
  3.10000000   0.10000000   135.7245622754
  3.20000000   0.10000000   135.9983551628
  3.30000000   0.10000000   136.1749711411
  3.40000000   0.10000000   136.2615058013
  3.50000000   0.10000000   136.2615058013

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.7003481732
  0.20000000   0.20000000    15.3802569444
  0.30000000   0.20000000    23.0188615789
  0.40000000   0.20000000    30.5944640142
  0.50000000   0.20000000    38.0841618112
  0.60000000   0.20000000    45.4635380184
  0.70000000   0.20000000    52.7064418801
  0.80000000   0.20000000    59.7848969978
  0.90000000   0.20000000    66.6691793873
  1.00000000   0.20000000    73.3281104891
  1.10000000   0.20000000    79.7296063168
  1.20000000   0.20000000    85.8415097925
  1.30000000   0.20000000    91.6327055682
  1.40000000   0.20000000    97.0744742427
  1.50000000   0.20000000   102.1419895412
  1.60000000   0.20000000   106.8158082428
  1.70000000   0.20000000   111.0831652755
  1.80000000   0.20000000   114.9388837373
  1.90000000   0.20000000   118.3857519504
  2.00000000   0.20000000   121.4343009163
  2.10000000   0.20000000   124.1020135903
  2.20000000   0.20000000   126.4120848077
  2.30000000   0.20000000   128.3919055655
  2.40000000   0.20000000   130.0714581088
  2.50000000   0.20000000   131.4817836598
  2.60000000   0.20000000   132.6536373366
  2.70000000   0.20000000   133.6163915608
  2.80000000   0.20000000   134.3972026487
  2.90000000   0.20000000   135.0204216705
  3.00000000   0.20000000   135.5072109865
  3.10000000   0.20000000   135.8753198952
  3.20000000   0.20000000   136.1389731166
  3.30000000   0.20000000   136.3088311056
  3.40000000   0.20000000   136.3919889201
  3.50000000   0.20000000   136.3919889201

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.7444593791
  0.20000000   0.30000000    15.4693101534
  0.30000000   0.30000000    23.1544819341
  0.40000000   0.30000000    30.7789938048
  0.50000000   0.30000000    38.3205343810
  0.60000000   0.30000000    45.7550918482
  0.70000000   0.30000000    53.0566630552
  0.80000000   0.30000000    60.1970805776
  0.90000000   0.30000000    67.1460071387
  1.00000000   0.30000000    73.8711554214
  1.10000000   0.30000000    80.3387940413
  1.20000000   0.30000000    86.5145915211
  1.30000000   0.30000000    92.3648228940
  1.40000000   0.30000000    97.8579129779
  1.50000000   0.30000000   102.9662172933
  1.60000000   0.30000000   107.6678581557
  1.70000000   0.30000000   111.9483655973
  1.80000000   0.30000000   115.8018540738
  1.90000000   0.30000000   119.2315197686
  2.00000000   0.30000000   122.2493624667
  2.10000000   0.30000000   124.8751813992
  2.20000000   0.30000000   127.1350203262
  2.30000000   0.30000000   129.0593095838
  2.40000000   0.30000000   130.6809586079
  2.50000000   0.30000000   132.0336034588
  2.60000000   0.30000000   133.1501376100
  2.70000000   0.30000000   134.0615780298
  2.80000000   0.30000000   134.7962593899
  2.90000000   0.30000000   135.3793125248
  3.00000000   0.30000000   135.8323666554
  3.10000000   0.30000000   136.1734126190
  3.20000000   0.30000000   136.4167705377
  3.30000000   0.30000000   136.5731153966
  3.40000000   0.30000000   136.6495249780
  3.50000000   0.30000000   136.6495249780

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.8095752714
  0.20000000   0.40000000    15.6008339069
  0.30000000   0.40000000    23.3549481279
  0.40000000   0.40000000    31.0520738842
  0.50000000   0.40000000    38.6708609688
  0.60000000   0.40000000    46.1879942584
  0.70000000   0.40000000    53.5777923654
  0.80000000   0.40000000    60.8119042686
  0.90000000   0.40000000    67.8591620786
  1.00000000   0.40000000    74.6856668362
  1.10000000   0.40000000    81.2551993461
  1.20000000   0.40000000    87.5300509573
  1.30000000   0.40000000    93.4723475912
  1.40000000   0.40000000    99.0458806901
  1.50000000   0.40000000   104.2183538451
  1.60000000   0.40000000   108.9638148508
  1.70000000   0.40000000   113.2649109678
  1.80000000   0.40000000   117.1145470585
  1.90000000   0.40000000   120.5165988883
  2.00000000   0.40000000   123.4855299604
  2.10000000   0.40000000   126.0449988509
  2.20000000   0.40000000   128.2257421294
  2.30000000   0.40000000   130.0631212261
  2.40000000   0.40000000   131.5947085209
  2.50000000   0.40000000   132.8581870500
  2.60000000   0.40000000   133.8897057322
  2.70000000   0.40000000   134.7227157984
  2.80000000   0.40000000   135.3872368909
  2.90000000   0.40000000   135.9094639197
  3.00000000   0.40000000   136.3116179412
  3.10000000   0.40000000   136.6119536917
  3.20000000   0.40000000   136.8248530634
  3.30000000   0.40000000   136.9609515600
  3.40000000   0.40000000   137.0272605057
  3.50000000   0.40000000   137.0272605057

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.8943836708
  0.20000000   0.50000000    15.7722528384
  0.30000000   0.50000000    23.6165266279
  0.40000000   0.50000000    31.4089871907
  0.50000000   0.50000000    39.1297041293
  0.60000000   0.50000000    46.7564607848
  0.70000000   0.50000000    54.2642019907
  0.80000000   0.50000000    61.6245422084
  0.90000000   0.50000000    68.8053997855
  1.00000000   0.50000000    75.7708567344
  1.10000000   0.50000000    82.4813794283
  1.20000000   0.50000000    88.8945626952
  1.30000000   0.50000000    94.9665572757
  1.40000000   0.50000000   100.6542792281
  1.50000000   0.50000000   105.9183519182
  1.60000000   0.50000000   110.7264955667
  1.70000000   0.50000000   115.0568164803
  1.80000000   0.50000000   118.9002937075
  1.90000000   0.50000000   122.2618595652
  2.00000000   0.50000000   125.1598243639
  2.10000000   0.50000000   127.6238103818
  2.20000000   0.50000000   129.6916848039
  2.30000000   0.50000000   131.4061368775
  2.40000000   0.50000000   132.8114839953
  2.50000000   0.50000000   133.9510824776
  2.60000000   0.50000000   134.8654822375
  2.70000000   0.50000000   135.5912856375
  2.80000000   0.50000000   136.1605747963
  2.90000000   0.50000000   136.6007438490
  3.00000000   0.50000000   136.9345860322
  3.10000000   0.50000000   137.1805163337
  3.20000000   0.50000000   137.3528437973
  3.30000000   0.50000000   137.4620361080
  3.40000000   0.50000000   137.5149405839
  3.50000000   0.50000000   137.5149405839

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     7.9970562233
  0.20000000   0.60000000    15.9799649630
  0.30000000   0.60000000    23.9339615225
  0.40000000   0.60000000    31.8430288153
  0.50000000   0.60000000    39.6892294225
  0.60000000   0.60000000    47.4519974810
  0.70000000   0.60000000    55.1073967725
  0.80000000   0.60000000    62.6273747587
  0.90000000   0.60000000    69.9790790445
  1.00000000   0.60000000    77.1243557944
  1.10000000   0.60000000    84.0196177825
  1.20000000   0.60000000    90.6163416879
  1.30000000   0.60000000    96.8625000826
  1.40000000   0.60000000   102.7051981364
  1.50000000   0.60000000   108.0945952671
  1.60000000   0.60000000   112.9887991400
  1.70000000   0.60000000   117.3588901418
  1.80000000   0.60000000   121.1928392111
  1.90000000   0.60000000   124.4972046386
  2.00000000   0.60000000   127.2961994484
  2.10000000   0.60000000   129.6284626137
  2.20000000   0.60000000   131.5423975262
  2.30000000   0.60000000   133.0911957717
  2.40000000   0.60000000   134.3284885483
  2.50000000   0.60000000   135.3051303429
  2.60000000   0.60000000   136.0671935382
  2.70000000   0.60000000   136.6549860196
  2.80000000   0.60000000   137.1028035697
  2.90000000   0.60000000   137.4391378845
  3.00000000   0.60000000   137.6871192339
  3.10000000   0.60000000   137.8650401786
  3.20000000   0.60000000   137.9868640727
  3.30000000   0.60000000   138.0626636318
  3.40000000   0.60000000   138.0989616747
  3.50000000   0.60000000   138.0989616747

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     8.1151943157
  0.20000000   0.70000000    16.2192232412
  0.30000000   0.70000000    24.3002714646
  0.40000000   0.70000000    32.3451889717
  0.50000000   0.70000000    40.3387383232
  0.60000000   0.70000000    48.2627459553
  0.70000000   0.70000000    56.0951410582
  0.80000000   0.70000000    63.8088892253
  0.90000000   0.70000000    71.3708717790
  1.00000000   0.70000000    78.7408352982
  1.10000000   0.70000000    85.8706474808
  1.20000000   0.70000000    92.7042421331
  1.30000000   0.70000000    99.1787853915
  1.40000000   0.70000000   105.2276589419
  1.50000000   0.70000000   110.7856730223
  1.60000000   0.70000000   115.7963055263
  1.70000000   0.70000000   120.2196974070
  1.80000000   0.70000000   124.0391147014
  1.90000000   0.70000000   127.2636690010
  2.00000000   0.70000000   129.9266938993
  2.10000000   0.70000000   132.0804904845
  2.20000000   0.70000000   133.7889544454
  2.30000000   0.70000000   135.1201056754
  2.40000000   0.70000000   136.1400819705
  2.50000000   0.70000000   136.9092182362
  2.60000000   0.70000000   137.4800699171
  2.70000000   0.70000000   137.8968781660
  2.80000000   0.70000000   138.1959268088
  2.90000000   0.70000000   138.4063472153
  3.00000000   0.70000000   138.5510701273
  3.10000000   0.70000000   138.6477466527
  3.20000000   0.70000000   138.7095476032
  3.30000000   0.70000000   138.7458038538
  3.40000000   0.70000000   138.7624791259
  3.50000000   0.70000000   138.7624791259

  0.00000000   0.80000000     0.0000000000
  0.10000000   0.80000000     8.2457797041
  0.20000000   0.80000000    16.4840230819
  0.30000000   0.80000000    24.7065462114
  0.40000000   0.80000000    32.9038164553
  0.50000000   0.80000000    41.0641431896
  0.60000000   0.80000000    49.1727051813
  0.70000000   0.80000000    57.2103633087
  0.80000000   0.80000000    65.1522231870
  0.90000000   0.80000000    72.9659531223
  1.00000000   0.80000000    80.6099488973
  1.10000000   0.80000000    88.0315948861
  1.20000000   0.80000000    95.1661247326
  1.30000000   0.80000000   101.9369258948
  1.40000000   0.80000000   108.2584560473
  1.50000000   0.80000000   114.0429500425
  1.60000000   0.80000000   119.2112722503
  1.70000000   0.80000000   123.7061704581
  1.80000000   0.80000000   127.5034881114
  1.90000000   0.80000000   130.6165092854
  2.00000000   0.80000000   133.0929305120
  2.10000000   0.80000000   135.0060686605
  2.20000000   0.80000000   136.4427576554
  2.30000000   0.80000000   137.4918247250
  2.40000000   0.80000000   138.2358072285
  2.50000000   0.80000000   138.7464703975
  2.60000000   0.80000000   139.0833631504
  2.70000000   0.80000000   139.2942813043
  2.80000000   0.80000000   139.4166731674
  2.90000000   0.80000000   139.4793421574
  3.00000000   0.80000000   139.5040854260
  3.10000000   0.80000000   139.5071027568
  3.20000000   0.80000000   139.5001238703
  3.30000000   0.80000000   139.4912590165
  3.40000000   0.80000000   139.4855997484
  3.50000000   0.80000000   139.4855997484

  0.00000000   0.90000000     0.0000000000
  0.10000000   0.90000000     8.3851436119
  0.20000000   0.90000000    16.7670236349
  0.30000000   0.90000000    25.1417849069
  0.40000000   0.90000000    33.5043180486
  0.50000000   0.90000000    41.8474490497
  0.60000000   0.90000000    50.1608942758
  0.70000000   0.90000000    58.4298827583
  0.80000000   0.90000000    66.6333427264
  0.90000000   0.90000000    74.7415670958
  1.00000000   0.90000000    82.7133444757
  1.10000000   0.90000000    90.4927227684
  1.20000000   0.90000000    98.0059416146
  1.30000000   0.90000000   105.1597073912
  1.40000000   0.90000000   111.8428637142
  1.50000000   0.90000000   117.9342363380
  1.60000000   0.90000000   123.3188403092
  1.70000000   0.90000000   127.9108323913
  1.80000000   0.90000000   131.6742956362
  1.90000000   0.90000000   134.6297119754
  2.00000000   0.90000000   136.8479190315
  2.10000000   0.90000000   138.4353286267
