  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     0.2564271526
  0.20000000   0.00000000     0.5260034927
  0.30000000   0.00000000     0.8221735408
  0.40000000   0.00000000     1.1549674716
  0.50000000   0.00000000     1.5351285678
  0.60000000   0.00000000     1.9664711016
  0.70000000   0.00000000     2.4535934090
  0.80000000   0.00000000     2.9908944192
  0.90000000   0.00000000     3.5735459940
  1.00000000   0.00000000     4.1844856510
  1.10000000   0.00000000     4.8080467567
  1.20000000   0.00000000     5.4168897798
  1.30000000   0.00000000     5.9870711682
  1.40000000   0.00000000     6.4870042471
  1.50000000   0.00000000     6.8918019729
  1.60000000   0.00000000     7.1757170285
  1.70000000   0.00000000     7.3227399382
  1.80000000   0.00000000     7.3229187845
  1.90000000   0.00000000     7.1763132978
  2.00000000   0.00000000     6.8930057702
  2.10000000   0.00000000     6.4891866433
  2.20000000   0.00000000     5.9908622362
  2.30000000   0.00000000     5.4233228160
  2.40000000   0.00000000     4.8187456033
  2.50000000   0.00000000     4.2019768472
  2.60000000   0.00000000     3.6016332321
  2.70000000   0.00000000     3.0352549656
  2.80000000   0.00000000     2.5224396209
  2.90000000   0.00000000     2.0715663714
  3.00000000   0.00000000     1.6928107603
  3.10000000   0.00000000     1.3876680501
  3.20000000   0.00000000     1.1597534563
  3.30000000   0.00000000     1.0076751169
  3.40000000   0.00000000     0.9320830560
  3.50000000   0.00000000     0.9320830560

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     0.2564271526
  0.20000000   0.10000000     0.5260034927
  0.30000000   0.10000000     0.8221735408
  0.40000000   0.10000000     1.1549674716
  0.50000000   0.10000000     1.5351285678
  0.60000000   0.10000000     1.9664711016
  0.70000000   0.10000000     2.4535934090
  0.80000000   0.10000000     2.9908944192
  0.90000000   0.10000000     3.5735459940
  1.00000000   0.10000000     4.1844856510
  1.10000000   0.10000000     4.8080467567
  1.20000000   0.10000000     5.4168897798
  1.30000000   0.10000000     5.9870711682
  1.40000000   0.10000000     6.4870042471
  1.50000000   0.10000000     6.8918019729
  1.60000000   0.10000000     7.1757170285
  1.70000000   0.10000000     7.3227399382
  1.80000000   0.10000000     7.3229187845
  1.90000000   0.10000000     7.1763132978
  2.00000000   0.10000000     6.8930057702
  2.10000000   0.10000000     6.4891866433
  2.20000000   0.10000000     5.9908622362
  2.30000000   0.10000000     5.4233228160
  2.40000000   0.10000000     4.8187456033
  2.50000000   0.10000000     4.2019768472
  2.60000000   0.10000000     3.6016332321
  2.70000000   0.10000000     3.0352549656
  2.80000000   0.10000000     2.5224396209
  2.90000000   0.10000000     2.0715663714
  3.00000000   0.10000000     1.6928107603
  3.10000000   0.10000000     1.3876680501
  3.20000000   0.10000000     1.1597534563
  3.30000000   0.10000000     1.0076751169
  3.40000000   0.10000000     0.9320830560
  3.50000000   0.10000000     0.9320830560

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     0.2774919747
  0.20000000   0.20000000     0.5704429557
  0.30000000   0.20000000     0.8906006174
  0.40000000   0.20000000     1.2540998176
  0.50000000   0.20000000     1.6659249145
  0.60000000   0.20000000     2.1392817333
  0.70000000   0.20000000     2.6690560629
  0.80000000   0.20000000     3.2613244553
  0.90000000   0.20000000     3.8980275741
  1.00000000   0.20000000     4.5744988289
  1.10000000   0.20000000     5.2593608923
  1.20000000   0.20000000     5.9365013634
  1.30000000   0.20000000     6.5657316975
  1.40000000   0.20000000     7.1239219796
  1.50000000   0.20000000     7.5723407413
  1.60000000   0.20000000     7.8902082183
  1.70000000   0.20000000     8.0534177051
  1.80000000   0.20000000     8.0536116565
  1.90000000   0.20000000     7.8908509500
  2.00000000   0.20000000     7.5736415853
  2.10000000   0.20000000     7.1262747397
  2.20000000   0.20000000     6.5698248303
  2.30000000   0.20000000     5.9434345077
  2.40000000   0.20000000     5.2709053608
  2.50000000   0.20000000     4.5933468964
  2.60000000   0.20000000     3.9283250309
  2.70000000   0.20000000     3.3091297856
  2.80000000   0.20000000     2.7433176375
  2.90000000   0.20000000     2.2525759423
  3.00000000   0.20000000     1.8360584832
  3.10000000   0.20000000     1.5051107709
  3.20000000   0.20000000     1.2550642708
  3.30000000   0.20000000     1.0905057370
  3.40000000   0.20000000     1.0076751179
  3.50000000   0.20000000     1.0076751179

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     0.3207911473
  0.20000000   0.30000000     0.6577430198
  0.30000000   0.30000000     1.0311018390
  0.40000000   0.30000000     1.4496750206
  0.50000000   0.30000000     1.9340868350
  0.60000000   0.30000000     2.4822236256
  0.70000000   0.30000000     3.1102925034
  0.80000000   0.30000000     3.8015222899
  0.90000000   0.30000000     4.5622519382
  1.00000000   0.30000000     5.3587603987
  1.10000000   0.30000000     6.1835176214
  1.20000000   0.30000000     6.9879457551
  1.30000000   0.30000000     7.7514216306
  1.40000000   0.30000000     8.4197677858
  1.50000000   0.30000000     8.9671725779
  1.60000000   0.30000000     9.3498581577
  1.70000000   0.30000000     9.5497756253
  1.80000000   0.30000000     9.5499964972
  1.90000000   0.30000000     9.3505977212
  2.00000000   0.30000000     8.9686614508
  2.10000000   0.30000000     8.4224694630
  2.20000000   0.30000000     7.7561047914
  2.30000000   0.30000000     6.9958975757
  2.40000000   0.30000000     6.1967215519
  2.50000000   0.30000000     5.3803615355
  2.60000000   0.30000000     4.5969038025
  2.70000000   0.30000000     3.8562953354
  2.80000000   0.30000000     3.1952604704
  2.90000000   0.30000000     2.6120619925
  3.00000000   0.30000000     2.1289159724
  3.10000000   0.30000000     1.7375706549
  3.20000000   0.30000000     1.4490443450
  3.30000000   0.30000000     1.2550642739
  3.40000000   0.30000000     1.1597534603
  3.50000000   0.30000000     1.1597534603

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     0.3846133144
  0.20000000   0.40000000     0.7924240395
  0.30000000   0.40000000     1.2389602472
  0.40000000   0.40000000     1.7512566297
  0.50000000   0.40000000     2.3333533242
  0.60000000   0.40000000     3.0110832910
  0.70000000   0.40000000     3.7725139197
  0.80000000   0.40000000     4.6355200213
  0.90000000   0.40000000     5.5678715607
  1.00000000   0.40000000     6.5723264720
  1.10000000   0.40000000     7.5950531212
  1.20000000   0.40000000     8.6198207857
  1.30000000   0.40000000     9.5772777925
  1.40000000   0.40000000    10.4365257542
  1.50000000   0.40000000    11.1293032409
  1.60000000   0.40000000    11.6245196164
  1.70000000   0.40000000    11.8788277201
  1.80000000   0.40000000    11.8790936471
  1.90000000   0.40000000    11.6253978595
  2.00000000   0.40000000    11.1310816812
  2.10000000   0.40000000    10.4397359178
  2.20000000   0.40000000     9.5828623517
  2.30000000   0.40000000     8.6292654903
  2.40000000   0.40000000     7.6107811963
  2.50000000   0.40000000     6.5979796338
  2.60000000   0.40000000     5.6091247274
  2.70000000   0.40000000     4.7005880406
  2.80000000   0.40000000     3.8736722397
  2.90000000   0.40000000     3.1654546210
  3.00000000   0.40000000     2.5654646293
  3.10000000   0.40000000     2.0940385934
  3.20000000   0.40000000     1.7375706632
  3.30000000   0.40000000     1.5051107818
  3.40000000   0.40000000     1.3876680615
  3.50000000   0.40000000     1.3876680615

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     0.4720329044
  0.20000000   0.50000000     0.9691105142
  0.30000000   0.50000000     1.5237153360
  0.40000000   0.50000000     2.1493022456
  0.50000000   0.50000000     2.8808087482
  0.60000000   0.50000000     3.7152079548
  0.70000000   0.50000000     4.6825659979
  0.80000000   0.50000000     5.7573989137
  0.90000000   0.50000000     6.9552344266
  1.00000000   0.50000000     8.2230213156
  1.10000000   0.50000000     9.5526796175
  1.20000000   0.50000000    10.8641908845
  1.30000000   0.50000000    12.1238005775
  1.40000000   0.50000000    13.2375112624
  1.50000000   0.50000000    14.1580150888
  1.60000000   0.50000000    14.8057433314
  1.70000000   0.50000000    15.1455809426
  1.80000000   0.50000000    15.1459001165
  1.90000000   0.50000000    14.8068129207
  2.00000000   0.50000000    14.1601652940
  2.10000000   0.50000000    13.2414110899
  2.20000000   0.50000000    12.1305519248
  2.30000000   0.50000000    10.8756497117
  2.40000000   0.50000000     9.5716906162
  2.50000000   0.50000000     8.2541212645
  2.60000000   0.50000000     7.0051091000
  2.70000000   0.50000000     5.8362678808
  2.80000000   0.50000000     4.8049525088
  2.90000000   0.50000000     3.9024072348
  3.00000000   0.50000000     3.1619909099
  3.10000000   0.50000000     2.5654646523
  3.20000000   0.50000000     2.1289160019
  3.30000000   0.50000000     1.8360585129
  3.40000000   0.50000000     1.6928107893
  3.50000000   0.50000000     1.6928107893

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     0.5790514088
  0.20000000   0.60000000     1.1950997337
  0.30000000   0.60000000     1.8739940727
  0.40000000   0.60000000     2.6590613205
  0.50000000   0.60000000     3.5600591586
  0.60000000   0.60000000     4.6195521452
  0.70000000   0.60000000     5.8244227768
  0.80000000   0.60000000     7.2055344026
  0.90000000   0.60000000     8.7185845987
  1.00000000   0.60000000    10.3690529601
  1.10000000   0.60000000    12.0753541755
  1.20000000   0.60000000    13.8069824596
  1.30000000   0.60000000    15.4494759554
  1.40000000   0.60000000    16.9399779237
  1.50000000   0.60000000    18.1567252680
  1.60000000   0.60000000    19.0323639078
  1.70000000   0.60000000    19.4851141682
  1.80000000   0.60000000    19.4855066826
  1.90000000   0.60000000    19.0336595295
  2.00000000   0.60000000    18.1593472792
  2.10000000   0.60000000    16.9447068454
  2.20000000   0.60000000    15.4576967584
  2.30000000   0.60000000    13.8208766048
  2.40000000   0.60000000    12.0984826422
  2.50000000   0.60000000    10.4067681776
  2.60000000   0.60000000     8.7792396077
  2.70000000   0.60000000     7.3012346071
  2.80000000   0.60000000     5.9732980042
  2.90000000   0.60000000     4.8469504522
  3.00000000   0.60000000     3.9024072985
  3.10000000   0.60000000     3.1654547019
  3.20000000   0.60000000     2.6120620714
  3.30000000   0.60000000     2.2525760162
  3.40000000   0.60000000     2.0715664411
  3.50000000   0.60000000     2.0715664411

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     0.7094401283
  0.20000000   0.70000000     1.4595952221
  0.30000000   0.70000000     2.3012857087
  0.40000000   0.70000000     3.2602415324
  0.50000000   0.70000000     4.3911586698
  0.60000000   0.70000000     5.6982014774
  0.70000000   0.70000000     7.2293025866
  0.80000000   0.70000000     8.9571275608
  0.90000000   0.70000000    10.9064884167
  1.00000000   0.70000000    13.0065654826
  1.10000000   0.70000000    15.2400269786
  1.20000000   0.70000000    17.4852555196
  1.30000000   0.70000000    19.6721627166
  1.40000000   0.70000000    21.6406614035
  1.50000000   0.70000000    23.2856793596
  1.60000000   0.70000000    24.4582761057
  1.70000000   0.70000000    25.0759644759
  1.80000000   0.70000000    25.0764338284
  1.90000000   0.70000000    24.4598476204
  2.00000000   0.70000000    23.2888380717
  2.10000000   0.70000000    21.6463860173
  2.20000000   0.70000000    19.6820696363
  2.30000000   0.70000000    17.5020601555
  2.40000000   0.70000000    15.2679036034
  2.50000000   0.70000000    13.0521599101
  2.60000000   0.70000000    10.9796291712
  2.70000000   0.70000000     9.0728265124
  2.80000000   0.70000000     7.4089862771
  2.90000000   0.70000000     5.9732981791
  3.00000000   0.70000000     4.8049527309
  3.10000000   0.70000000     3.8736724537
  3.20000000   0.70000000     3.1952606643
  3.30000000   0.70000000     2.7433178102
  3.40000000   0.70000000     2.5224397828
  3.50000000   0.70000000     2.5224397828

  0.00000000   0.80000000     0.0000000000
  0.10000000   0.80000000     0.8560623354
  0.20000000   0.80000000     1.7695837679
  0.30000000   0.80000000     2.7845475628
  0.40000000   0.80000000     3.9667362288
  0.50000000   0.80000000     5.3410581223
  0.60000000   0.80000000     6.9727199536
  0.70000000   0.80000000     8.8580126876
  0.80000000   0.80000000    11.0453450591
  0.90000000   0.80000000    13.4873102853
  1.00000000   0.80000000    16.1911311845
  1.10000000   0.80000000    19.0476350777
  1.20000000   0.80000000    21.9965893197
  1.30000000   0.80000000    24.8582776501
  1.40000000   0.80000000    27.4983951352
  1.50000000   0.80000000    29.6966942774
  1.60000000   0.80000000    31.2955149202
  1.70000000   0.80000000    32.1313168488
  1.80000000   0.80000000    32.1318824396
