  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.6130235824
  0.20000000   0.00000000    15.2052137915
  0.30000000   0.00000000    22.7553257172
  0.40000000   0.00000000    30.2413109736
  0.50000000   0.00000000    37.6399669926
  0.60000000   0.00000000    44.9266529959
  0.70000000   0.00000000    52.0751030833
  0.80000000   0.00000000    59.0573720006
  0.90000000   0.00000000    65.8439527848
  1.00000000   0.00000000    72.4041053352
  1.10000000   0.00000000    78.7064282314
  1.20000000   0.00000000    84.7196899543
  1.30000000   0.00000000    90.4139081618
  1.40000000   0.00000000    95.7616273490
  1.50000000   0.00000000   100.7393005970
  1.60000000   0.00000000   105.3286395392
  1.70000000   0.00000000   109.5177710803
  1.80000000   0.00000000   113.3020422339
  1.90000000   0.00000000   116.6843515528
  2.00000000   0.00000000   119.6749516804
  2.10000000   0.00000000   122.2907466152
  2.20000000   0.00000000   124.5541791884
  2.30000000   0.00000000   126.4918520863
  2.40000000   0.00000000   128.1330412466
  2.50000000   0.00000000   129.5082456689
  2.60000000   0.00000000   130.6478823677
  2.70000000   0.00000000   131.5811917899
  2.80000000   0.00000000   132.3353780955
  2.90000000   0.00000000   132.9349766838
  3.00000000   0.00000000   133.4014204745
  3.10000000   0.00000000   133.7527659422
  3.20000000   0.00000000   134.0035374709
  3.30000000   0.00000000   134.1646516019
  3.40000000   0.00000000   134.2433889092
  3.50000000   0.00000000   134.2433889092

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.6130235824
  0.20000000   0.10000000    15.2052137915
  0.30000000   0.10000000    22.7553257172
  0.40000000   0.10000000    30.2413109736
  0.50000000   0.10000000    37.6399669926
  0.60000000   0.10000000    44.9266529959
  0.70000000   0.10000000    52.0751030833
  0.80000000   0.10000000    59.0573720006
  0.90000000   0.10000000    65.8439527848
  1.00000000   0.10000000    72.4041053352
  1.10000000   0.10000000    78.7064282314
  1.20000000   0.10000000    84.7196899543
  1.30000000   0.10000000    90.4139081618
  1.40000000   0.10000000    95.7616273490
  1.50000000   0.10000000   100.7393005970
  1.60000000   0.10000000   105.3286395392
