  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.6246255453
  0.20000000   0.00000000    15.2284155873
  0.30000000   0.00000000    22.7901240564
  0.40000000   0.00000000    30.2877033057
  0.50000000   0.00000000    37.6979542408
  0.60000000   0.00000000    44.9962429847
  0.70000000   0.00000000    52.1563144456
  0.80000000   0.00000000    59.1502382787
  0.90000000   0.00000000    65.9485263493
  1.00000000   0.00000000    72.5204606594
  1.10000000   0.00000000    78.8346639747
  1.20000000   0.00000000    84.8599292546
  1.30000000   0.00000000    90.5662965313
  1.40000000   0.00000000    95.9263276369
  1.50000000   0.00000000   100.9164846490
  1.60000000   0.00000000   105.5184764547
  1.70000000   0.00000000   109.7204123237
  1.80000000   0.00000000   113.5176042570
  1.90000000   0.00000000   116.9128969554
  2.00000000   0.00000000   119.9164701968
  2.10000000   0.00000000   122.5451373087
  2.20000000   0.00000000   124.8212351272
  2.30000000   0.00000000   126.7712484997
  2.40000000   0.00000000   128.4243277748
  2.50000000   0.00000000   129.8108429175
  2.60000000   0.00000000   130.9610826227
  2.70000000   0.00000000   131.9041634940
  2.80000000   0.00000000   132.6671735347
  2.90000000   0.00000000   133.2745422842
  3.00000000   0.00000000   133.7476091268
  3.10000000   0.00000000   134.1043508373
  3.20000000   0.00000000   134.3592270187
  3.30000000   0.00000000   134.5231050908
  3.40000000   0.00000000   134.6032326465
  3.50000000   0.00000000   134.6032326465

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.6246255453
  0.20000000   0.10000000    15.2284155873
  0.30000000   0.10000000    22.7901240564
  0.40000000   0.10000000    30.2877033057
  0.50000000   0.10000000    37.6979542408
  0.60000000   0.10000000    44.9962429847
  0.70000000   0.10000000    52.1563144456
  0.80000000   0.10000000    59.1502382787
  0.90000000   0.10000000    65.9485263493
  1.00000000   0.10000000    72.5204606594
  1.10000000   0.10000000    78.8346639747
  1.20000000   0.10000000    84.8599292546
  1.30000000   0.10000000    90.5662965313
  1.40000000   0.10000000    95.9263276369
  1.50000000   0.10000000   100.9164846490
  1.60000000   0.10000000   105.5184764547
  1.70000000   0.10000000   109.7204123237
  1.80000000   0.10000000   113.5176042570
  1.90000000   0.10000000   116.9128969554
  2.00000000   0.10000000   119.9164701968
  2.10000000   0.10000000   122.5451373087
  2.20000000   0.10000000   124.8212351272
  2.30000000   0.10000000   126.7712484997
  2.40000000   0.10000000   128.4243277748
  2.50000000   0.10000000   129.8108429175
  2.60000000   0.10000000   130.9610826227
  2.70000000   0.10000000   131.9041634940
  2.80000000   0.10000000   132.6671735347
  2.90000000   0.10000000   133.2745422842
  3.00000000   0.10000000   133.7476091268
  3.10000000   0.10000000   134.1043508373
  3.20000000   0.10000000   134.3592270187
  3.30000000   0.10000000   134.5231050908
  3.40000000   0.10000000   134.6032326465
  3.50000000   0.10000000   134.6032326465

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.6471494505
  0.20000000   0.20000000    15.2738736545
  0.30000000   0.20000000    22.8593173856
  0.40000000   0.20000000    30.3817829740
  0.50000000   0.20000000    37.8183551679
  0.60000000   0.20000000    45.1445875259
  0.70000000   0.20000000    52.3342805684
  0.80000000   0.20000000    59.3593886573
  0.90000000   0.20000000    66.1900984721
  1.00000000   0.20000000    72.7951246037
  1.10000000   0.20000000    79.1422639084
  1.20000000   0.20000000    85.1992360287
  1.30000000   0.20000000    90.9348095257
  1.40000000   0.20000000    96.3201703084
  1.50000000   0.20000000   101.3304352008
  1.60000000   0.20000000   105.9461591152
  1.70000000   0.20000000   110.1546464073
  1.80000000   0.20000000   113.9508740136
  1.90000000   0.20000000   117.3378764197
  2.00000000   0.20000000   120.3265243273
  2.10000000   0.20000000   122.9347279083
  2.20000000   0.20000000   125.1861840711
  2.30000000   0.20000000   127.1088430230
  2.40000000   0.20000000   128.7332827208
  2.50000000   0.20000000   130.0911552365
  2.60000000   0.20000000   131.2138214120
  2.70000000   0.20000000   132.1312363359
  2.80000000   0.20000000   132.8711009712
  2.90000000   0.20000000   133.4582611426
  3.00000000   0.20000000   133.9143150751
