  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.1368942392
  0.20000000   0.00000000    14.2530578483
  0.30000000   0.00000000    21.3273085487
  0.40000000   0.00000000    28.3375821404
  0.50000000   0.00000000    35.2605471817
  0.60000000   0.00000000    42.0712923334
  0.70000000   0.00000000    48.7431194940
  0.80000000   0.00000000    55.2474814500
  0.90000000   0.00000000    61.5541067828
  1.00000000   0.00000000    67.6313547619
  1.10000000   0.00000000    73.4468358814
  1.20000000   0.00000000    78.9683164539
  1.30000000   0.00000000    84.1648961367
  1.40000000   0.00000000    89.0084058546
  1.50000000   0.00000000    93.4749250043
  1.60000000   0.00000000    97.5462709977
  1.70000000   0.00000000   101.2112850312
  1.80000000   0.00000000   104.4667390860
  1.90000000   0.00000000   107.3177274602
  2.00000000   0.00000000   109.7774765998
  2.10000000   0.00000000   111.8665930910
  2.20000000   0.00000000   113.6118496308
  2.30000000   0.00000000   115.0446636801
  2.40000000   0.00000000   116.1994433195
  2.50000000   0.00000000   117.1119609230
  2.60000000   0.00000000   117.8178778444
  2.70000000   0.00000000   118.3514959800
  2.80000000   0.00000000   118.7447667074
  2.90000000   0.00000000   119.0265517166
  3.00000000   0.00000000   119.2221064085
  3.10000000   0.00000000   119.3527441756
  3.20000000   0.00000000   119.4356365874
  3.30000000   0.00000000   119.4837073938
  3.40000000   0.00000000   119.5055847983
  3.50000000   0.00000000   119.5055847983

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.1368942392
  0.20000000   0.10000000    14.2530578483
  0.30000000   0.10000000    21.3273085487
  0.40000000   0.10000000    28.3375821404
  0.50000000   0.10000000    35.2605471817
  0.60000000   0.10000000    42.0712923334
  0.70000000   0.10000000    48.7431194940
  0.80000000   0.10000000    55.2474814500
  0.90000000   0.10000000    61.5541067828
  1.00000000   0.10000000    67.6313547619
  1.10000000   0.10000000    73.4468358814
  1.20000000   0.10000000    78.9683164539
  1.30000000   0.10000000    84.1648961367
  1.40000000   0.10000000    89.0084058546
  1.50000000   0.10000000    93.4749250043
  1.60000000   0.10000000    97.5462709977
  1.70000000   0.10000000   101.2112850312
  1.80000000   0.10000000   104.4667390860
  1.90000000   0.10000000   107.3177274602
  2.00000000   0.10000000   109.7774765998
  2.10000000   0.10000000   111.8665930910
  2.20000000   0.10000000   113.6118496308
  2.30000000   0.10000000   115.0446636801
  2.40000000   0.10000000   116.1994433195
  2.50000000   0.10000000   117.1119609230
  2.60000000   0.10000000   117.8178778444
  2.70000000   0.10000000   118.3514959800
  2.80000000   0.10000000   118.7447667074
  2.90000000   0.10000000   119.0265517166
  3.00000000   0.10000000   119.2221064085
  3.10000000   0.10000000   119.3527441756
  3.20000000   0.10000000   119.4356365874
  3.30000000   0.10000000   119.4837073938
  3.40000000   0.10000000   119.5055847983
  3.50000000   0.10000000   119.5055847983

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.1618064225
  0.20000000   0.20000000    14.3033327216
  0.30000000   0.20000000    21.4038261076
  0.40000000   0.20000000    28.4416076122
  0.50000000   0.20000000    35.3936593687
  0.60000000   0.20000000    42.2352790812
  0.70000000   0.20000000    48.9398346161
  0.80000000   0.20000000    55.4786589856
  0.90000000   0.20000000    61.8211324629
  1.00000000   0.20000000    67.9350015906
  1.10000000   0.20000000    73.7869808767
  1.20000000   0.20000000    79.3436678715
  1.30000000   0.20000000    84.5727723688
  1.40000000   0.20000000    89.4446143883
  1.50000000   0.20000000    93.9337871349
  1.60000000   0.20000000    98.0208214307
  1.70000000   0.20000000   101.6936453454
  1.80000000   0.20000000   104.9486269993
  1.90000000   0.20000000   107.7910317980
  2.00000000   0.20000000   110.2348123361
  2.10000000   0.20000000   112.3017569987
  2.20000000   0.20000000   114.0201221155
  2.30000000   0.20000000   115.4229373371
  2.40000000   0.20000000   116.5461923386
  2.50000000   0.20000000   117.4270888388
  2.60000000   0.20000000   118.1024909096
  2.70000000   0.20000000   118.6076473837
  2.80000000   0.20000000   118.9752074218
  2.90000000   0.20000000   119.2345116028
  3.00000000   0.20000000   119.4111177272
  3.10000000   0.20000000   119.5265106142
  3.20000000   0.20000000   119.5979447587
  3.30000000   0.20000000   119.6383741442
  3.40000000   0.20000000   119.6564318902
  3.50000000   0.20000000   119.6564318902

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.2111598245
  0.20000000   0.30000000    14.4029612133
  0.30000000   0.30000000    21.5555332617
  0.40000000   0.30000000    28.6479945649
  0.50000000   0.30000000    35.6579870256
  0.60000000   0.30000000    42.5612647942
  0.70000000   0.30000000    49.3313702517
  0.80000000   0.30000000    55.9394396914
  0.90000000   0.30000000    62.3541928538
  1.00000000   0.30000000    68.5421700554
  1.10000000   0.30000000    74.4682839497
  1.20000000   0.30000000    80.0967437038
  1.30000000   0.30000000    85.3923803382
  1.40000000   0.30000000    90.3223474618
  1.50000000   0.30000000    94.8580922136
  1.60000000   0.30000000    98.9773995082
  1.70000000   0.30000000   102.6662362844
  1.80000000   0.30000000   105.9200978269
  1.90000000   0.30000000   108.7446118418
  2.00000000   0.30000000   111.1552823096
  2.10000000   0.30000000   113.1764143027
  2.20000000   0.30000000   114.8394036361
  2.30000000   0.30000000   116.1806622347
  2.40000000   0.30000000   117.2394633008
  2.50000000   0.30000000   118.0559403598
  2.60000000   0.30000000   118.6693909583
  2.70000000   0.30000000   119.1169502446
  2.80000000   0.30000000   119.4326319630
  2.90000000   0.30000000   119.6466915278
  3.00000000   0.30000000   119.7852456510
  3.10000000   0.30000000   119.8700792895
  3.20000000   0.30000000   119.9185768315
  3.30000000   0.30000000   119.9437252700
  3.40000000   0.30000000   119.9541492169
  3.50000000   0.30000000   119.9541492169

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.2839922918
  0.20000000   0.40000000    14.5500581179
  0.30000000   0.40000000    21.7797047011
  0.40000000   0.40000000    28.9533133836
  0.50000000   0.40000000    36.0495970320
  0.60000000   0.40000000    43.0450918597
  0.70000000   0.40000000    49.9137124031
  0.80000000   0.40000000    56.6264139188
  0.90000000   0.40000000    63.1510256326
