  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.7635557868
  0.20000000   0.00000000    13.5065189077
  0.30000000   0.00000000    20.2078125566
  0.40000000   0.00000000    26.8454144381
  0.50000000   0.00000000    33.3959433339
  0.60000000   0.00000000    39.8343230882
  0.70000000   0.00000000    46.1335592619
  0.80000000   0.00000000    52.2646696661
  0.90000000   0.00000000    58.1968142931
  1.00000000   0.00000000    63.8976702595
  1.10000000   0.00000000    69.3340900185
  1.20000000   0.00000000    74.4730630185
  1.30000000   0.00000000    79.2829698407
  1.40000000   0.00000000    83.7350740344
  1.50000000   0.00000000    87.8051451955
  1.60000000   0.00000000    91.4750576969
  1.70000000   0.00000000    94.7341775190
  1.80000000   0.00000000    97.5803494257
  1.90000000   0.00000000   100.0203359545
  2.00000000   0.00000000   102.0696336117
  2.10000000   0.00000000   103.7516832284
  2.20000000   0.00000000   105.0965776725
  2.30000000   0.00000000   106.1394304728
  2.40000000   0.00000000   106.9185920956
  2.50000000   0.00000000   107.4738873831
  2.60000000   0.00000000   107.8450085982
  2.70000000   0.00000000   108.0701481262
  2.80000000   0.00000000   108.1849060638
  2.90000000   0.00000000   108.2214688514
  3.00000000   0.00000000   108.2080289533
  3.10000000   0.00000000   108.1684017914
  3.20000000   0.00000000   108.1217921808
  3.30000000   0.00000000   108.0826653147
  3.40000000   0.00000000   108.0606841834
  3.50000000   0.00000000   108.0606841834

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.7635557868
  0.20000000   0.10000000    13.5065189077
  0.30000000   0.10000000    20.2078125566
  0.40000000   0.10000000    26.8454144381
  0.50000000   0.10000000    33.3959433339
  0.60000000   0.10000000    39.8343230882
  0.70000000   0.10000000    46.1335592619
  0.80000000   0.10000000    52.2646696661
  0.90000000   0.10000000    58.1968142931
  1.00000000   0.10000000    63.8976702595
  1.10000000   0.10000000    69.3340900185
  1.20000000   0.10000000    74.4730630185
  1.30000000   0.10000000    79.2829698407
  1.40000000   0.10000000    83.7350740344
  1.50000000   0.10000000    87.8051451955
  1.60000000   0.10000000    91.4750576969
  1.70000000   0.10000000    94.7341775190
  1.80000000   0.10000000    97.5803494257
  1.90000000   0.10000000   100.0203359545
  2.00000000   0.10000000   102.0696336117
  2.10000000   0.10000000   103.7516832284
  2.20000000   0.10000000   105.0965776725
  2.30000000   0.10000000   106.1394304728
  2.40000000   0.10000000   106.9185920956
  2.50000000   0.10000000   107.4738873831
  2.60000000   0.10000000   107.8450085982
  2.70000000   0.10000000   108.0701481262
  2.80000000   0.10000000   108.1849060638
  2.90000000   0.10000000   108.2214688514
  3.00000000   0.10000000   108.2080289533
  3.10000000   0.10000000   108.1684017914
  3.20000000   0.10000000   108.1217921808
  3.30000000   0.10000000   108.0826653147
  3.40000000   0.10000000   108.0606841834
  3.50000000   0.10000000   108.0606841834

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.7902917671
  0.20000000   0.20000000    13.5604719709
  0.30000000   0.20000000    20.2899226660
  0.40000000   0.20000000    26.9570335741
  0.50000000   0.20000000    33.5387596268
