  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     2.7202987416
  0.20000000   0.00000000     5.4407042496
  0.30000000   0.00000000     8.1600736068
  0.40000000   0.00000000    10.8750106535
  0.50000000   0.00000000    13.5785662359
  0.60000000   0.00000000    16.2596641371
  0.70000000   0.00000000    18.9020073755
  0.80000000   0.00000000    21.4841470463
  0.90000000   0.00000000    23.9789299435
  1.00000000   0.00000000    26.3544526832
  1.10000000   0.00000000    28.5744076944
  1.20000000   0.00000000    30.6000910032
  1.30000000   0.00000000    32.3918360553
  1.40000000   0.00000000    33.9119300082
  1.50000000   0.00000000    35.1268601638
  1.60000000   0.00000000    36.0104238652
  1.70000000   0.00000000    36.5458922585
  1.80000000   0.00000000    36.7281174727
  1.90000000   0.00000000    36.5644754940
  2.00000000   0.00000000    36.0749760252
  2.10000000   0.00000000    35.2914374676
  2.20000000   0.00000000    34.2555802613
  2.30000000   0.00000000    33.0169367277
  2.40000000   0.00000000    31.6298795797
  2.50000000   0.00000000    30.1513543695
  2.60000000   0.00000000    28.6379893793
  2.70000000   0.00000000    27.1444921610
  2.80000000   0.00000000    25.7215035499
  2.90000000   0.00000000    24.4148834152
  3.00000000   0.00000000    23.2644061112
  3.10000000   0.00000000    22.3037065842
  3.20000000   0.00000000    21.5596129819
  3.30000000   0.00000000    21.0523774322
  3.40000000   0.00000000    20.7953928458
  3.50000000   0.00000000    20.7953928458

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     2.7202987416
  0.20000000   0.10000000     5.4407042496
  0.30000000   0.10000000     8.1600736068
  0.40000000   0.10000000    10.8750106535
  0.50000000   0.10000000    13.5785662359
  0.60000000   0.10000000    16.2596641371
  0.70000000   0.10000000    18.9020073755
  0.80000000   0.10000000    21.4841470463
  0.90000000   0.10000000    23.9789299435
  1.00000000   0.10000000    26.3544526832
  1.10000000   0.10000000    28.5744076944
  1.20000000   0.10000000    30.6000910032
  1.30000000   0.10000000    32.3918360553
  1.40000000   0.10000000    33.9119300082
  1.50000000   0.10000000    35.1268601638
  1.60000000   0.10000000    36.0104238652
  1.70000000   0.10000000    36.5458922585
  1.80000000   0.10000000    36.7281174727
  1.90000000   0.10000000    36.5644754940
  2.00000000   0.10000000    36.0749760252
  2.10000000   0.10000000    35.2914374676
  2.20000000   0.10000000    34.2555802613
  2.30000000   0.10000000    33.0169367277
  2.40000000   0.10000000    31.6298795797
  2.50000000   0.10000000    30.1513543695
  2.60000000   0.10000000    28.6379893793
  2.70000000   0.10000000    27.1444921610
  2.80000000   0.10000000    25.7215035499
  2.90000000   0.10000000    24.4148834152
  3.00000000   0.10000000    23.2644061112
  3.10000000   0.10000000    22.3037065842
  3.20000000   0.10000000    21.5596129819
  3.30000000   0.10000000    21.0523774322
  3.40000000   0.10000000    20.7953928458
  3.50000000   0.10000000    20.7953928458

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     2.7634226248
  0.20000000   0.20000000     5.5276815207
  0.30000000   0.20000000     8.2925267256
  0.40000000   0.20000000    11.0549871871
  0.50000000   0.20000000    13.8089903773
  0.60000000   0.20000000    16.5434251063
  0.70000000   0.20000000    19.2425934139
  0.80000000   0.20000000    21.8843489230
  0.90000000   0.20000000    24.4415235069
  1.00000000   0.20000000    26.8806432769
