  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.7367382877
  0.20000000   0.00000000    11.4541297240
  0.30000000   0.00000000    17.1322380332
  0.40000000   0.00000000    22.7499750806
  0.50000000   0.00000000    28.2845953085
  0.60000000   0.00000000    33.7112814844
  0.70000000   0.00000000    39.0028634437
  0.80000000   0.00000000    44.1297175182
  0.90000000   0.00000000    49.0599003951
  1.00000000   0.00000000    53.7595702283
  1.10000000   0.00000000    58.1937409552
  1.20000000   0.00000000    62.3273938878
  1.30000000   0.00000000    66.1269366484
  1.40000000   0.00000000    69.5619476306
  1.50000000   0.00000000    72.6070857842
  1.60000000   0.00000000    75.2439859851
  1.70000000   0.00000000    77.4629224645
  1.80000000   0.00000000    79.2640176853
  1.90000000   0.00000000    80.6578172868
  2.00000000   0.00000000    81.6651336437
  2.10000000   0.00000000    82.3161679576
  2.20000000   0.00000000    82.6490225965
  2.30000000   0.00000000    82.7077911893
  2.40000000   0.00000000    82.5404451183
  2.50000000   0.00000000    82.1967242271
  2.60000000   0.00000000    81.7261954505
  2.70000000   0.00000000    81.1765850122
  2.80000000   0.00000000    80.5924314580
  2.90000000   0.00000000    80.0140598297
  3.00000000   0.00000000    79.4768448297
  3.10000000   0.00000000    79.0107133896
  3.20000000   0.00000000    78.6398312710
  3.30000000   0.00000000    78.3824209769
  3.40000000   0.00000000    78.2506658958
  3.50000000   0.00000000    78.2506658958

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.7367382877
  0.20000000   0.10000000    11.4541297240
  0.30000000   0.10000000    17.1322380332
  0.40000000   0.10000000    22.7499750806
  0.50000000   0.10000000    28.2845953085
  0.60000000   0.10000000    33.7112814844
  0.70000000   0.10000000    39.0028634437
  0.80000000   0.10000000    44.1297175182
  0.90000000   0.10000000    49.0599003951
  1.00000000   0.10000000    53.7595702283
  1.10000000   0.10000000    58.1937409552
  1.20000000   0.10000000    62.3273938878
  1.30000000   0.10000000    66.1269366484
  1.40000000   0.10000000    69.5619476306
  1.50000000   0.10000000    72.6070857842
  1.60000000   0.10000000    75.2439859851
  1.70000000   0.10000000    77.4629224645
  1.80000000   0.10000000    79.2640176853
  1.90000000   0.10000000    80.6578172868
  2.00000000   0.10000000    81.6651336437
  2.10000000   0.10000000    82.3161679576
  2.20000000   0.10000000    82.6490225965
  2.30000000   0.10000000    82.7077911893
  2.40000000   0.10000000    82.5404451183
  2.50000000   0.10000000    82.1967242271
  2.60000000   0.10000000    81.7261954505
  2.70000000   0.10000000    81.1765850122
  2.80000000   0.10000000    80.5924314580
  2.90000000   0.10000000    80.0140598297
  3.00000000   0.10000000    79.4768448297
  3.10000000   0.10000000    79.0107133896
  3.20000000   0.10000000    78.6398312710
  3.30000000   0.10000000    78.3824209769
  3.40000000   0.10000000    78.2506658958
  3.50000000   0.10000000    78.2506658958

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     5.7684221776
  0.20000000   0.20000000    11.5180595843
  0.30000000   0.20000000    17.2295124194
  0.40000000   0.20000000    22.8821753130
  0.50000000   0.20000000    28.4536980954
  0.60000000   0.20000000    33.9195317538
  0.70000000   0.20000000    39.2525994262
  0.80000000   0.20000000    44.4231437288
  0.90000000   0.20000000    49.3988066368
  1.00000000   0.20000000    54.1450055831
  1.10000000   0.20000000    58.6256611969
  1.20000000   0.20000000    62.8043186395
  1.30000000   0.20000000    66.6456644251
  1.40000000   0.20000000    70.1173896807
  1.50000000   0.20000000    73.1922747435
  1.60000000   0.20000000    75.8503000343
  1.70000000   0.20000000    78.0805273579
  1.80000000   0.20000000    79.8824868161
  1.90000000   0.20000000    81.2668462498
  2.00000000   0.20000000    82.2552455356
  2.10000000   0.20000000    82.8793067965
  2.20000000   0.20000000    83.1789621839
  2.30000000   0.20000000    83.2003275730
  2.40000000   0.20000000    82.9933854673
  2.50000000   0.20000000    82.6097152451
  2.60000000   0.20000000    82.1004501931
  2.70000000   0.20000000    81.5145653551
  2.80000000   0.20000000    80.8975332156
  2.90000000   0.20000000    80.2903320153
