  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.5251554590
  0.20000000   0.00000000    15.0294939507
  0.30000000   0.00000000    22.4917796148
  0.40000000   0.00000000    29.8899587296
  0.50000000   0.00000000    37.2008026613
  0.60000000   0.00000000    44.3996185931
  0.70000000   0.00000000    51.4600589682
  0.80000000   0.00000000    58.3540657938
  0.90000000   0.00000000    65.0519896552
  1.00000000   0.00000000    71.5229231716
  1.10000000   0.00000000    77.7352818284
  1.20000000   0.00000000    83.6576487592
  1.30000000   0.00000000    89.2598721732
  1.40000000   0.00000000    94.5143652261
  1.50000000   0.00000000    99.3975127826
  1.60000000   0.00000000   103.8910471522
  1.70000000   0.00000000   107.9832286303
  1.80000000   0.00000000   111.6696691865
  1.90000000   0.00000000   114.9536749716
  2.00000000   0.00000000   117.8460501835
  2.10000000   0.00000000   120.3643851941
  2.20000000   0.00000000   122.5319252348
  2.30000000   0.00000000   124.3761650736
  2.40000000   0.00000000   125.9273314126
  2.50000000   0.00000000   127.2169001091
  2.60000000   0.00000000   128.2762596235
  2.70000000   0.00000000   129.1355879643
  2.80000000   0.00000000   129.8229686565
  2.90000000   0.00000000   130.3637385128
  3.00000000   0.00000000   130.7800385624
  3.10000000   0.00000000   131.0905286405
  3.20000000   0.00000000   131.3102235527
  3.30000000   0.00000000   131.4504117098
  3.40000000   0.00000000   131.5186233628
  3.50000000   0.00000000   131.5186233628

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.5251554590
  0.20000000   0.10000000    15.0294939507
  0.30000000   0.10000000    22.4917796148
  0.40000000   0.10000000    29.8899587296
  0.50000000   0.10000000    37.2008026613
  0.60000000   0.10000000    44.3996185931
  0.70000000   0.10000000    51.4600589682
  0.80000000   0.10000000    58.3540657938
  0.90000000   0.10000000    65.0519896552
  1.00000000   0.10000000    71.5229231716
  1.10000000   0.10000000    77.7352818284
  1.20000000   0.10000000    83.6576487592
  1.30000000   0.10000000    89.2598721732
  1.40000000   0.10000000    94.5143652261
  1.50000000   0.10000000    99.3975127826
  1.60000000   0.10000000   103.8910471522
  1.70000000   0.10000000   107.9832286303
  1.80000000   0.10000000   111.6696691865
  1.90000000   0.10000000   114.9536749716
  2.00000000   0.10000000   117.8460501835
  2.10000000   0.10000000   120.3643851941
  2.20000000   0.10000000   122.5319252348
  2.30000000   0.10000000   124.3761650736
  2.40000000   0.10000000   125.9273314126
  2.50000000   0.10000000   127.2169001091
  2.60000000   0.10000000   128.2762596235
  2.70000000   0.10000000   129.1355879643
