  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     0.0265522251
  0.20000000   0.00000000     0.0570909718
  0.30000000   0.00000000     0.0964696872
  0.40000000   0.00000000     0.1480084180
  0.50000000   0.00000000     0.2175315997
  0.60000000   0.00000000     0.3070334061
  0.70000000   0.00000000     0.4223793996
  0.80000000   0.00000000     0.5622879273
  0.90000000   0.00000000     0.7303935371
  1.00000000   0.00000000     0.9195657132
  1.10000000   0.00000000     1.1285342315
  1.20000000   0.00000000     1.3431110610
  1.30000000   0.00000000     1.5562027469
  1.40000000   0.00000000     1.7490821070
  1.50000000   0.00000000     1.9115790375
  1.60000000   0.00000000     2.0271405761
  1.70000000   0.00000000     2.0882554955
  1.80000000   0.00000000     2.0882556911
  1.90000000   0.00000000     2.0271413622
  2.00000000   0.00000000     1.9115811188
  2.10000000   0.00000000     1.7490873155
  2.20000000   0.00000000     1.5562151516
  2.30000000   0.00000000     1.3431399750
  2.40000000   0.00000000     1.1285989304
  2.50000000   0.00000000     0.9197072827
  2.60000000   0.00000000     0.7306918510
  2.70000000   0.00000000     0.5629019599
  2.80000000   0.00000000     0.4235995942
  2.90000000   0.00000000     0.3094000061
  3.00000000   0.00000000     0.2219720769
  3.10000000   0.00000000     0.1561353378
  3.20000000   0.00000000     0.1108825586
  3.30000000   0.00000000     0.0820118703
  3.40000000   0.00000000     0.0683617806
  3.50000000   0.00000000     0.0683617806

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     0.0265522251
  0.20000000   0.10000000     0.0570909718
  0.30000000   0.10000000     0.0964696872
  0.40000000   0.10000000     0.1480084180
  0.50000000   0.10000000     0.2175315997
  0.60000000   0.10000000     0.3070334061
  0.70000000   0.10000000     0.4223793996
  0.80000000   0.10000000     0.5622879273
  0.90000000   0.10000000     0.7303935371
  1.00000000   0.10000000     0.9195657132
  1.10000000   0.10000000     1.1285342315
  1.20000000   0.10000000     1.3431110610
  1.30000000   0.10000000     1.5562027469
  1.40000000   0.10000000     1.7490821070
  1.50000000   0.10000000     1.9115790375
  1.60000000   0.10000000     2.0271405761
  1.70000000   0.10000000     2.0882554955
  1.80000000   0.10000000     2.0882556911
  1.90000000   0.10000000     2.0271413622
  2.00000000   0.10000000     1.9115811188
  2.10000000   0.10000000     1.7490873155
  2.20000000   0.10000000     1.5562151516
  2.30000000   0.10000000     1.3431399750
  2.40000000   0.10000000     1.1285989304
  2.50000000   0.10000000     0.9197072827
  2.60000000   0.10000000     0.7306918510
  2.70000000   0.10000000     0.5629019599
  2.80000000   0.10000000     0.4235995942
  2.90000000   0.10000000     0.3094000061
  3.00000000   0.10000000     0.2219720769
  3.10000000   0.10000000     0.1561353378
  3.20000000   0.10000000     0.1108825586
  3.30000000   0.10000000     0.0820118703
  3.40000000   0.10000000     0.0683617806
  3.50000000   0.10000000     0.0683617806

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     0.0316548190
  0.20000000   0.20000000     0.0689187714
  0.30000000   0.20000000     0.1150908682
  0.40000000   0.20000000     0.1785322381
  0.50000000   0.20000000     0.2598901368
  0.60000000   0.20000000     0.3702350201
  0.70000000   0.20000000     0.5056742266
  0.80000000   0.20000000     0.6783344454
  0.90000000   0.20000000     0.8767017731
  1.00000000   0.20000000     1.1105742187
  1.10000000   0.20000000     1.3584959586
  1.20000000   0.20000000     1.6244329465
  1.30000000   0.20000000     1.8785536107
  1.40000000   0.20000000     2.1182216101
  1.50000000   0.20000000     2.3128065768
  1.60000000   0.20000000     2.4566862140
  1.70000000   0.20000000     2.5300384637
  1.80000000   0.20000000     2.5300387187
  1.90000000   0.20000000     2.4566871868
  2.00000000   0.20000000     2.3128092116
  2.10000000   0.20000000     2.1182280246
  2.20000000   0.20000000     1.8785691275
  2.30000000   0.20000000     1.6244683342
  2.40000000   0.20000000     1.3585760841
  2.50000000   0.20000000     1.1107465482
  2.60000000   0.20000000     0.8770681565
  2.70000000   0.20000000     0.6790784939
  2.80000000   0.20000000     0.5071626608
  2.90000000   0.20000000     0.3730920570
  3.00000000   0.20000000     0.2652772754
  3.10000000   0.20000000     0.1883148146
  3.20000000   0.20000000     0.1325029848
  3.30000000   0.20000000     0.0988539061
  3.40000000   0.20000000     0.0820118703
  3.50000000   0.20000000     0.0820118703

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     0.0430783939
  0.20000000   0.30000000     0.0918945221
