  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.3620409658
  0.20000000   0.00000000    14.7032975239
  0.30000000   0.00000000    22.0025526797
  0.40000000   0.00000000    29.2377447975
  0.50000000   0.00000000    36.3855987361
  0.60000000   0.00000000    43.4213268123
  0.70000000   0.00000000    50.3184314470
  0.80000000   0.00000000    57.0486467221
  0.90000000   0.00000000    63.5820599142
  1.00000000   0.00000000    69.8874539940
  1.10000000   0.00000000    75.9329051735
  1.20000000   0.00000000    81.6866528461
  1.30000000   0.00000000    87.1182306925
  1.40000000   0.00000000    92.1998077698
  1.50000000   0.00000000    96.9076416947
  1.60000000   0.00000000   101.2235022079
  1.70000000   0.00000000   105.1358959320
  1.80000000   0.00000000   108.6409250560
  1.90000000   0.00000000   111.7426504170
  2.00000000   0.00000000   114.4528978304
  2.10000000   0.00000000   116.7905292901
  2.20000000   0.00000000   118.7802768185
  2.30000000   0.00000000   120.4512882964
  2.40000000   0.00000000   121.8355523807
  2.50000000   0.00000000   122.9663552982
  2.60000000   0.00000000   123.8768858766
  2.70000000   0.00000000   124.5990596987
  2.80000000   0.00000000   125.1625900010
  2.90000000   0.00000000   125.5942988247
  3.00000000   0.00000000   125.9176394914
  3.10000000   0.00000000   126.1523899879
  3.20000000   0.00000000   126.3144739579
  3.30000000   0.00000000   126.4158689434
  3.40000000   0.00000000   126.4645678808
  3.50000000   0.00000000   126.4645678808

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.3620409658
  0.20000000   0.10000000    14.7032975239
  0.30000000   0.10000000    22.0025526797
  0.40000000   0.10000000    29.2377447975
  0.50000000   0.10000000    36.3855987361
  0.60000000   0.10000000    43.4213268123
  0.70000000   0.10000000    50.3184314470
  0.80000000   0.10000000    57.0486467221
  0.90000000   0.10000000    63.5820599142
  1.00000000   0.10000000    69.8874539940
  1.10000000   0.10000000    75.9329051735
  1.20000000   0.10000000    81.6866528461
  1.30000000   0.10000000    87.1182306925
  1.40000000   0.10000000    92.1998077698
  1.50000000   0.10000000    96.9076416947
  1.60000000   0.10000000   101.2235022079
  1.70000000   0.10000000   105.1358959320
  1.80000000   0.10000000   108.6409250560
  1.90000000   0.10000000   111.7426504170
  2.00000000   0.10000000   114.4528978304
  2.10000000   0.10000000   116.7905292901
  2.20000000   0.10000000   118.7802768185
  2.30000000   0.10000000   120.4512882964
  2.40000000   0.10000000   121.8355523807
  2.50000000   0.10000000   122.9663552982
  2.60000000   0.10000000   123.8768858766
  2.70000000   0.10000000   124.5990596987
  2.80000000   0.10000000   125.1625900010
  2.90000000   0.10000000   125.5942988247
  3.00000000   0.10000000   125.9176394914
  3.10000000   0.10000000   126.1523899879
  3.20000000   0.10000000   126.3144739579
  3.30000000   0.10000000   126.4158689434
  3.40000000   0.10000000   126.4645678808
  3.50000000   0.10000000   126.4645678808

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.3858510725
  0.20000000   0.20000000    14.7513496837
  0.30000000   0.20000000    22.0756905078
  0.40000000   0.20000000    29.3371808853
  0.50000000   0.20000000    36.5128455419
  0.60000000   0.20000000    43.5780958780
  0.70000000   0.20000000    50.5064955132
  0.80000000   0.20000000    57.2696608296
  0.90000000   0.20000000    63.8373414681
  1.00000000   0.20000000    70.1777285818
  1.10000000   0.20000000    76.2580347246
  1.20000000   0.20000000    82.0453745549
  1.30000000   0.20000000    87.5079464977
  1.40000000   0.20000000    92.6164709605
  1.50000000   0.20000000    97.3457843659
  1.60000000   0.20000000   101.6764310192
  1.70000000   0.20000000   105.5960543118
  1.80000000   0.20000000   109.1003842854
  1.90000000   0.20000000   112.1936614826
  2.00000000   0.20000000   114.8884216065
  2.10000000   0.20000000   117.2046692572
  2.20000000   0.20000000   119.1685630957
  2.30000000   0.20000000   120.8107954705
  2.40000000   0.20000000   122.1648656136
  2.50000000   0.20000000   123.2654211919
  2.60000000   0.20000000   124.1467935337
  2.70000000   0.20000000   124.8417951431
  2.80000000   0.20000000   125.3807979208
  2.90000000   0.20000000   125.7910739254
  3.00000000   0.20000000   126.0963587898
  3.10000000   0.20000000   126.3165888006
  3.20000000   0.20000000   126.4677625285
  3.30000000   0.20000000   126.5618832573
  3.40000000   0.20000000   126.6069465743
  3.50000000   0.20000000   126.6069465743

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.4330245226
  0.20000000   0.30000000    14.8465805050
  0.30000000   0.30000000    22.2207081333
  0.40000000   0.30000000    29.5344788993
  0.50000000   0.30000000    36.7655487511
  0.60000000   0.30000000    43.8897642247
  0.70000000   0.30000000    50.8808522860
  0.80000000   0.30000000    57.7102349820
  0.90000000   0.30000000    64.3470210736
  1.00000000   0.30000000    70.7582360160
  1.10000000   0.30000000    76.9093547202
  1.20000000   0.30000000    82.7651924090
  1.30000000   0.30000000    88.2911806047
  1.40000000   0.30000000    93.4550024032
  1.50000000   0.30000000    98.2284844102
  1.60000000   0.30000000   102.5895544381
  1.70000000   0.30000000   106.5240012066
  1.80000000   0.30000000   110.0267501219
  1.90000000   0.30000000   113.1024229228
  2.00000000   0.30000000   115.7650723341
  2.10000000   0.30000000   118.0371363268
  2.20000000   0.30000000   119.9477922759
  2.30000000   0.30000000   121.5309722762
  2.40000000   0.30000000   122.8233109969
  2.50000000   0.30000000   123.8622478754
  2.60000000   0.30000000   124.6844250723
  2.70000000   0.30000000   125.3244409371
  2.80000000   0.30000000   125.8139545646
  2.90000000   0.30000000   126.1810967178
  3.00000000   0.30000000   126.4501236872
  3.10000000   0.30000000   126.6412475442
  3.20000000   0.30000000   126.7705824182
  3.30000000   0.30000000   126.8501569217
  3.40000000   0.30000000   126.8879544894
  3.50000000   0.30000000   126.8879544894

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.5026480872
  0.20000000   0.40000000    14.9872014304
  0.30000000   0.40000000    22.4350220336
  0.40000000   0.40000000    29.8263918331
  0.50000000   0.40000000    37.1399921298
  0.60000000   0.40000000    44.3524160615
  0.70000000   0.40000000    51.4377418300
  0.80000000   0.40000000    58.3672094083
  0.90000000   0.40000000    65.1090619682
  1.00000000   0.40000000    71.6286330610
  1.10000000   0.40000000    77.8887766789
  1.20000000   0.40000000    83.8507407811
  1.30000000   0.40000000    89.4755627861
  1.40000000   0.40000000    94.7260036489
  1.50000000   0.40000000    99.5689275403
  1.60000000   0.40000000   103.9778879648
  1.70000000   0.40000000   107.9355407484
  1.80000000   0.40000000   111.4354392963
  1.90000000   0.40000000   114.4828382947
  2.00000000   0.40000000   117.0943336386
  2.10000000   0.40000000   119.2964173204
  2.20000000   0.40000000   121.1232401908
  2.30000000   0.40000000   122.6139927934
  2.40000000   0.40000000   123.8103074621
  2.50000000   0.40000000   124.7539811229
  2.60000000   0.40000000   125.4851774992
  2.70000000   0.40000000   126.0411420230
  2.80000000   0.40000000   126.4553783092
  2.90000000   0.40000000   126.7571933155
  3.00000000   0.40000000   126.9715086468
  3.10000000   0.40000000   127.1188446708
  3.20000000   0.40000000   127.2154015173
  3.30000000   0.40000000   127.2731798628
  3.40000000   0.40000000   127.3001012306
  3.50000000   0.40000000   127.3001012306

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.5933048278
  0.20000000   0.50000000    15.1704297790
  0.30000000   0.50000000    22.7145936185
  0.40000000   0.50000000    30.2078080346
  0.50000000   0.50000000    37.6302668565
  0.60000000   0.50000000    44.9597374288
  0.70000000   0.50000000    52.1709747402
  0.80000000   0.50000000    59.2351991420
  0.90000000   0.50000000    66.1197066422
  1.00000000   0.50000000    72.7877161505
  1.10000000   0.50000000    79.1985960680
  1.20000000   0.50000000    85.3086415768
  1.30000000   0.50000000    91.0725723308
  1.40000000   0.50000000    96.4458573347
  1.50000000   0.50000000   101.3878202555
  1.60000000   0.50000000   105.8652320555
  1.70000000   0.50000000   109.8558203595
  1.80000000   0.50000000   113.3509567017
  1.90000000   0.50000000   116.3568756401
  2.00000000   0.50000000   118.8941409982
  2.10000000   0.50000000   120.9955089749
  2.20000000   0.50000000   122.7026904536
  2.30000000   0.50000000   124.0626957555
  2.40000000   0.50000000   125.1243932962
  2.50000000   0.50000000   125.9356959876
  2.60000000   0.50000000   126.5415358552
  2.70000000   0.50000000   126.9825926969
  2.80000000   0.50000000   127.2946362105
  2.90000000   0.50000000   127.5083085207
  3.00000000   0.50000000   127.6491866393
  3.10000000   0.50000000   127.7379965932
  3.20000000   0.50000000   127.7908863653
  3.30000000   0.50000000   127.8196953583
