  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.1092342195
  0.20000000   0.00000000    14.1977455119
  0.30000000   0.00000000    21.2443569403
  0.40000000   0.00000000    28.2270050266
  0.50000000   0.00000000    35.1223523920
  0.60000000   0.00000000    41.9054734100
  0.70000000   0.00000000    48.5496461571
  0.80000000   0.00000000    55.0262895694
  0.90000000   0.00000000    61.3050887505
  1.00000000   0.00000000    67.3543513764
  1.10000000   0.00000000    73.1416310463
  1.20000000   0.00000000    78.6346361245
  1.30000000   0.00000000    83.8024129618
  1.40000000   0.00000000    88.6167507927
  1.50000000   0.00000000    93.0537067986
  1.60000000   0.00000000    97.0951037522
  1.70000000   0.00000000   100.7298232793
  1.80000000   0.00000000   103.9547187964
  1.90000000   0.00000000   106.7750105444
  2.00000000   0.00000000   109.2040958621
  2.10000000   0.00000000   111.2627943463
  2.20000000   0.00000000   112.9781279659
  2.30000000   0.00000000   114.3817914928
  2.40000000   0.00000000   115.5084886787
  2.50000000   0.00000000   116.3942957534
  2.60000000   0.00000000   117.0751762762
  2.70000000   0.00000000   117.5857238140
  2.80000000   0.00000000   117.9581633001
  2.90000000   0.00000000   118.2216057111
  3.00000000   0.00000000   118.4015266887
  3.10000000   0.00000000   118.5194272657
  3.20000000   0.00000000   118.5926315121
  3.30000000   0.00000000   118.6341788025
  3.40000000   0.00000000   118.6527749664
  3.50000000   0.00000000   118.6527749664

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.1092342195
  0.20000000   0.10000000    14.1977455119
  0.30000000   0.10000000    21.2443569403
  0.40000000   0.10000000    28.2270050266
  0.50000000   0.10000000    35.1223523920
  0.60000000   0.10000000    41.9054734100
  0.70000000   0.10000000    48.5496461571
  0.80000000   0.10000000    55.0262895694
  0.90000000   0.10000000    61.3050887505
  1.00000000   0.10000000    67.3543513764
  1.10000000   0.10000000    73.1416310463
  1.20000000   0.10000000    78.6346361245
  1.30000000   0.10000000    83.8024129618
  1.40000000   0.10000000    88.6167507927
  1.50000000   0.10000000    93.0537067986
  1.60000000   0.10000000    97.0951037522
  1.70000000   0.10000000   100.7298232793
  1.80000000   0.10000000   103.9547187964
  1.90000000   0.10000000   106.7750105444
  2.00000000   0.10000000   109.2040958621
  2.10000000   0.10000000   111.2627943463
  2.20000000   0.10000000   112.9781279659
  2.30000000   0.10000000   114.3817914928
  2.40000000   0.10000000   115.5084886787
  2.50000000   0.10000000   116.3942957534
  2.60000000   0.10000000   117.0751762762
  2.70000000   0.10000000   117.5857238140
  2.80000000   0.10000000   117.9581633001
  2.90000000   0.10000000   118.2216057111
  3.00000000   0.10000000   118.4015266887
  3.10000000   0.10000000   118.5194272657
  3.20000000   0.10000000   118.5926315121
  3.30000000   0.10000000   118.6341788025
  3.40000000   0.10000000   118.6527749664
  3.50000000   0.10000000   118.6527749664

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.1342817144
  0.20000000   0.20000000    14.2482932846
  0.30000000   0.20000000    21.3212894476
  0.40000000   0.20000000    28.3315939507
  0.50000000   0.20000000    35.2561846703
  0.60000000   0.20000000    42.0703462439
  0.70000000   0.20000000    48.7474232995
  0.80000000   0.20000000    55.2587147428
  0.90000000   0.20000000    61.5735560583
  1.00000000   0.20000000    67.6596396283
  1.10000000   0.20000000    73.4836190985
  1.20000000   0.20000000    79.0120286686
  1.30000000   0.20000000    84.2125181262
  1.40000000   0.20000000    89.0553581637
  1.50000000   0.20000000    93.5151117983
  1.60000000   0.20000000    97.5723077127
  1.70000000   0.20000000   101.2149082878
  1.80000000   0.20000000   104.4393591926
  1.90000000   0.20000000   107.2510507236
  2.00000000   0.20000000   109.6641083661
  2.10000000   0.20000000   111.7005383260
  2.20000000   0.20000000   113.3888531978
  2.30000000   0.20000000   114.7623682510
  2.40000000   0.20000000   115.8573775441
  2.50000000   0.20000000   116.7113949809
  2.60000000   0.20000000   117.3615942250
  2.70000000   0.20000000   117.8435219146
  2.80000000   0.20000000   118.1901055643
  2.90000000   0.20000000   118.4309385808
  3.00000000   0.20000000   118.5918014696
  3.10000000   0.20000000   118.6943683002
  3.20000000   0.20000000   118.7560470495
  3.30000000   0.20000000   118.7899078764
  3.40000000   0.20000000   118.8046618046
  3.50000000   0.20000000   118.8046618046

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.1839027674
  0.20000000   0.30000000    14.3484617096
  0.30000000   0.30000000    21.4738179096
  0.40000000   0.30000000    28.5390967749
  0.50000000   0.30000000    35.5219394514
  0.60000000   0.30000000    42.3980896345
  0.70000000   0.30000000    49.1410678342
  0.80000000   0.30000000    55.7219759416
  0.90000000   0.30000000    62.1094864942
  1.00000000   0.30000000    68.2700806729
  1.10000000   0.30000000    74.1686023883
  1.20000000   0.30000000    79.7691865428
  1.30000000   0.30000000    85.0365904255
  1.40000000   0.30000000    89.9379024810
  1.50000000   0.30000000    94.4445229485
  1.60000000   0.30000000    98.5342187314
  1.70000000   0.30000000   102.1929780265
  1.80000000   0.30000000   105.4163653072
  1.90000000   0.30000000   108.2101308601
  2.00000000   0.30000000   110.5899557780
  2.10000000   0.30000000   112.5803731792
  2.20000000   0.30000000   114.2130499613
  2.30000000   0.30000000   115.5247011533
  2.40000000   0.30000000   116.5549225062
  2.50000000   0.30000000   117.3441769079
  2.60000000   0.30000000   117.9320865396
  2.70000000   0.30000000   118.3560966782
  2.80000000   0.30000000   118.6505089145
  2.90000000   0.30000000   118.8458383752
  3.00000000   0.30000000   118.9684291696
  3.10000000   0.30000000   119.0402584923
  3.20000000   0.30000000   119.0788659716
  3.30000000   0.30000000   119.0973557189
  3.40000000   0.30000000   119.1044306970
  3.50000000   0.30000000   119.1044306970

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.2571292162
  0.20000000   0.40000000    14.4963537119
  0.30000000   0.40000000    21.6991996026
  0.40000000   0.40000000    28.8460614565
  0.50000000   0.40000000    35.9156569757
  0.60000000   0.40000000    42.8845162653
  0.70000000   0.40000000    49.7265345529
  0.80000000   0.40000000    56.4126328150
  0.90000000   0.40000000    62.9105900115
  1.00000000   0.40000000    69.1851312728
  1.10000000   0.40000000    75.1983732530
  1.20000000   0.40000000    80.9107317693
  1.30000000   0.40000000    86.2823743702
  1.40000000   0.40000000    91.2752368041
  1.50000000   0.40000000    95.8555090012
  1.60000000   0.40000000    99.9963442823
  1.70000000   0.40000000   103.6803983653
  1.80000000   0.40000000   106.9017341916
  1.90000000   0.40000000   109.6666979004
  2.00000000   0.40000000   111.9935773059
  2.10000000   0.40000000   113.9111150583
  2.20000000   0.40000000   115.4561756534
  2.30000000   0.40000000   116.6709939308
  2.40000000   0.40000000   117.6004305238
  2.50000000   0.40000000   118.2895536853
  2.60000000   0.40000000   118.7817195891
  2.70000000   0.40000000   119.1171904766
