  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.3909666117
  0.20000000   0.00000000    10.7635129973
  0.30000000   0.00000000    16.0985845302
  0.40000000   0.00000000    21.3758862395
  0.50000000   0.00000000    26.5733375315
  0.60000000   0.00000000    31.6666230171
  0.70000000   0.00000000    36.6288845808
  0.80000000   0.00000000    41.4306032206
  0.90000000   0.00000000    46.0397288556
  1.00000000   0.00000000    50.4221114495
  1.10000000   0.00000000    54.5422839072
  1.20000000   0.00000000    58.3646198939
  1.30000000   0.00000000    61.8548590388
  1.40000000   0.00000000    64.9819331278
  1.50000000   0.00000000    67.7199706164
  1.60000000   0.00000000    70.0502898159
  1.70000000   0.00000000    71.9631553814
  1.80000000   0.00000000    73.4590626053
  1.90000000   0.00000000    74.5493617790
  2.00000000   0.00000000    75.2561166970
  2.10000000   0.00000000    75.6112060491
  2.20000000   0.00000000    75.6547814023
  2.30000000   0.00000000    75.4332773437
  2.40000000   0.00000000    74.9972021767
  2.50000000   0.00000000    74.3989277247
  2.60000000   0.00000000    73.6906511826
  2.70000000   0.00000000    72.9226409490
  2.80000000   0.00000000    72.1418177891
  2.90000000   0.00000000    71.3906721902
  3.00000000   0.00000000    70.7064855510
  3.10000000   0.00000000    70.1208029851
  3.20000000   0.00000000    69.6591004862
  3.30000000   0.00000000    69.3405905751
  3.40000000   0.00000000    69.1781195866
  3.50000000   0.00000000    69.1781195866

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.3909666117
  0.20000000   0.10000000    10.7635129973
  0.30000000   0.10000000    16.0985845302
  0.40000000   0.10000000    21.3758862395
  0.50000000   0.10000000    26.5733375315
  0.60000000   0.10000000    31.6666230171
  0.70000000   0.10000000    36.6288845808
  0.80000000   0.10000000    41.4306032206
  0.90000000   0.10000000    46.0397288556
  1.00000000   0.10000000    50.4221114495
  1.10000000   0.10000000    54.5422839072
  1.20000000   0.10000000    58.3646198939
  1.30000000   0.10000000    61.8548590388
  1.40000000   0.10000000    64.9819331278
  1.50000000   0.10000000    67.7199706164
  1.60000000   0.10000000    70.0502898159
  1.70000000   0.10000000    71.9631553814
  1.80000000   0.10000000    73.4590626053
  1.90000000   0.10000000    74.5493617790
  2.00000000   0.10000000    75.2561166970
  2.10000000   0.10000000    75.6112060491
  2.20000000   0.10000000    75.6547814023
  2.30000000   0.10000000    75.4332773437
  2.40000000   0.10000000    74.9972021767
  2.50000000   0.10000000    74.3989277247
  2.60000000   0.10000000    73.6906511826
  2.70000000   0.10000000    72.9226409490
  2.80000000   0.10000000    72.1418177891
  2.90000000   0.10000000    71.3906721902
  3.00000000   0.10000000    70.7064855510
  3.10000000   0.10000000    70.1208029851
  3.20000000   0.10000000    69.6591004862
  3.30000000   0.10000000    69.3405905751
  3.40000000   0.10000000    69.1781195866
  3.50000000   0.10000000    69.1781195866

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     5.4242727480
  0.20000000   0.20000000    10.8307128405
  0.30000000   0.20000000    16.2008263428
  0.40000000   0.20000000    21.5148233673
  0.50000000   0.20000000    26.7510367797
  0.60000000   0.20000000    31.8854328013
  0.70000000   0.20000000    36.8912517162
  0.80000000   0.20000000    41.7388371514
  0.90000000   0.20000000    46.3957074210
  1.00000000   0.20000000    50.8269416557
  1.10000000   0.20000000    54.9959322326
  1.20000000   0.20000000    58.8655545104
  1.30000000   0.20000000    62.3997492589
  1.40000000   0.20000000    65.5654742920
  1.50000000   0.20000000    68.3348885461
  1.60000000   0.20000000    70.6875721279
  1.70000000   0.20000000    72.6125090546
  1.80000000   0.20000000    74.1095607261
  1.90000000   0.20000000    75.1901899205
  2.00000000   0.20000000    75.8773133013
  2.10000000   0.20000000    76.2042870612
  2.20000000   0.20000000    76.2131736675
  2.30000000   0.20000000    75.9525253559
  2.40000000   0.20000000    75.4749610977
  2.50000000   0.20000000    74.8347872344
  2.60000000   0.20000000    74.0858512272
  2.70000000   0.20000000    73.2797401797
  2.80000000   0.20000000    72.4643632141
  2.90000000   0.20000000    71.6829045221
  3.00000000   0.20000000    70.9730972589
  3.10000000   0.20000000    70.3667559753
  3.20000000   0.20000000    69.8894992417
  3.30000000   0.20000000    69.5606036169
  3.40000000   0.20000000    69.3929373505
  3.50000000   0.20000000    69.3929373505

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     5.4902284233
  0.20000000   0.30000000    10.9638246443
  0.30000000   0.30000000    16.4034452917
  0.40000000   0.30000000    21.7903433163
  0.50000000   0.30000000    27.1037212541
  0.60000000   0.30000000    32.3201552723
  0.70000000   0.30000000    37.4131395846
  0.80000000   0.30000000    42.3527963489
  0.90000000   0.30000000    47.1058322009
  1.00000000   0.30000000    51.6358102334
  1.10000000   0.30000000    55.9038381607
  1.20000000   0.30000000    59.8697338079
  1.30000000   0.30000000    63.4937243130
  1.40000000   0.30000000    66.7386376435
  1.50000000   0.30000000    69.5724763346
  1.60000000   0.30000000    71.9711161464
  1.70000000   0.30000000    73.9207981902
  1.80000000   0.30000000    75.4200140911
  1.90000000   0.30000000    76.4804614352
  2.00000000   0.30000000    77.1268744875
  2.10000000   0.30000000    77.3957554001
  2.20000000   0.30000000    77.3332101614
  2.30000000   0.30000000    76.9922368751
  2.40000000   0.30000000    76.4298404701
  2.50000000   0.30000000    75.7043002641
  2.60000000   0.30000000    74.8728085556
  2.70000000   0.30000000    73.9895848361
  2.80000000   0.30000000    73.1044780165
  2.90000000   0.30000000    72.2620040820
  3.00000000   0.30000000    71.5007401138
  3.10000000   0.30000000    70.8529821165
  3.20000000   0.30000000    70.3445860526
  3.30000000   0.30000000    69.9949190237
  3.40000000   0.30000000    69.8168685101
  3.50000000   0.30000000    69.8168685101

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     5.5874961817
  0.20000000   0.40000000    11.1602221785
  0.30000000   0.40000000    16.7026278977
  0.40000000   0.40000000    22.1976151639
  0.50000000   0.40000000    27.6257908613
  0.60000000   0.40000000    32.9647726182
  0.70000000   0.40000000    38.1885735176
  0.80000000   0.40000000    43.2671358051
  0.90000000   0.40000000    48.1660783591
  1.00000000   0.40000000    52.8467819322
  1.10000000   0.40000000    57.2669212020
  1.20000000   0.40000000    61.3815983446
  1.30000000   0.40000000    65.1451666154
  1.40000000   0.40000000    68.5137981013
  1.50000000   0.40000000    71.4486702850
  1.60000000   0.40000000    73.9194968420
  1.70000000   0.40000000    75.9078988653
  1.80000000   0.40000000    77.4100426907
  1.90000000   0.40000000    78.4379988590
  2.00000000   0.40000000    79.0195416081
  2.10000000   0.40000000    79.1964089870
  2.20000000   0.40000000    79.0213739896
  2.30000000   0.40000000    78.5546608399
  2.40000000   0.40000000    77.8602806642
  2.50000000   0.40000000    77.0027314017
  2.60000000   0.40000000    76.0443207624
  2.70000000   0.40000000    75.0431902351
  2.80000000   0.40000000    74.0519886607
  2.90000000   0.40000000    73.1170808284
  3.00000000   0.40000000    72.2781498205
  3.10000000   0.40000000    71.5680675612
  3.20000000   0.40000000    71.0129220889
  3.30000000   0.40000000    70.6321232006
  3.40000000   0.40000000    70.4385243577
  3.50000000   0.40000000    70.4385243577

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     5.7140131176
  0.20000000   0.50000000    11.4158435851
  0.30000000   0.50000000    17.0924539392
  0.40000000   0.50000000    22.7290911203
  0.50000000   0.50000000    28.3084262574
  0.60000000   0.50000000    33.8096959722
  0.70000000   0.50000000    39.2078860110
  0.80000000   0.50000000    44.4729940656
  0.90000000   0.50000000    49.5694803098
  1.00000000   0.50000000    54.4560189809
  1.10000000   0.50000000    59.0857592008
  1.20000000   0.50000000    63.4072950054
  1.30000000   0.50000000    67.3665976296
  1.40000000   0.50000000    70.9100393708
  1.50000000   0.50000000    73.9885010792
  1.60000000   0.50000000    76.5621949304
  1.70000000   0.50000000    78.6055158008
  1.80000000   0.50000000    80.1109403687
  1.90000000   0.50000000    81.0910928654
  2.00000000   0.50000000    81.5784692264
  2.10000000   0.50000000    81.6228957343
  2.20000000   0.50000000    81.2872916439
  2.30000000   0.50000000    80.6426552677
  2.40000000   0.50000000    79.7631768289
  2.50000000   0.50000000    78.7221207272
  2.60000000   0.50000000    77.5887613262
  2.70000000   0.50000000    76.4263690017
  2.80000000   0.50000000    75.2910781470
  2.90000000   0.50000000    74.2314028806
  3.00000000   0.50000000    73.2881820759
  3.10000000   0.50000000    72.4947665320
  3.20000000   0.50000000    71.8773185249
  3.30000000   0.50000000    71.4551270987
  3.40000000   0.50000000    71.2408843959
  3.50000000   0.50000000    71.2408843959

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     5.8669302541
  0.20000000   0.60000000    11.7250629793
  0.30000000   0.60000000    17.5646753836
  0.40000000   0.60000000    23.3741737331
  0.50000000   0.60000000    29.1391018521
  0.60000000   0.60000000    34.8411059694
  0.70000000   0.60000000    40.4568497093
  0.80000000   0.60000000    45.9569378390
  0.90000000   0.60000000    51.3049149008
  1.00000000   0.60000000    56.4565225339
  1.10000000   0.60000000    61.3594397229
  1.20000000   0.60000000    65.9538855146
  1.30000000   0.60000000    70.1744766268
  1.40000000   0.60000000    73.9537603557
  1.50000000   0.60000000    77.2275558646
  1.60000000   0.60000000    79.9417921431
  1.70000000   0.60000000    82.0597689699
  1.80000000   0.60000000    83.5682272123
  1.90000000   0.60000000    84.4805907744
  2.00000000   0.60000000    84.8365649367
  2.10000000   0.60000000    84.6982042623
  2.20000000   0.60000000    84.1434708546
  2.30000000   0.60000000    83.2588840238
  2.40000000   0.60000000    82.1327842545
  2.50000000   0.60000000    80.8501195393
  2.60000000   0.60000000    79.4890027392
  2.70000000   0.60000000    78.1188369572
  2.80000000   0.60000000    76.7996081617
  2.90000000   0.60000000    75.5819363641
  3.00000000   0.60000000    74.5075413383
  3.10000000   0.60000000    73.6098858105
  3.20000000   0.60000000    72.9148340545
  3.30000000   0.60000000    72.4412392653
  3.40000000   0.60000000    72.2014056820
  3.50000000   0.60000000    72.2014056820

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     6.0425487219
  0.20000000   0.70000000    12.0805448864
  0.30000000   0.70000000    18.1084677857
  0.40000000   0.70000000    24.1188123838
  0.50000000   0.70000000    30.1009892393
  0.60000000   0.70000000    36.0400912975
  0.70000000   0.70000000    41.9155219698
  0.80000000   0.70000000    47.6994719368
  0.90000000   0.70000000    53.3553338518
  1.00000000   0.70000000    58.8361891405
  1.10000000   0.70000000    64.0837055826
  1.20000000   0.70000000    69.0279214397
  1.30000000   0.70000000    73.5886637218
  1.40000000   0.70000000    77.6793939165
  1.50000000   0.70000000    81.2141412521
  1.60000000   0.70000000    84.1173654279
  1.70000000   0.70000000    86.3352750672
  1.80000000   0.70000000    87.8456508685
  1.90000000   0.70000000    88.6631071849
  2.00000000   0.70000000    88.8384165720
  2.10000000   0.70000000    88.4521957079
  2.20000000   0.70000000    87.6046490676
  2.30000000   0.70000000    86.4043864198
  2.40000000   0.70000000    84.9589354379
  2.50000000   0.70000000    83.3681976184
  2.60000000   0.70000000    81.7208395757
  2.70000000   0.70000000    80.0929581083
  2.80000000   0.70000000    78.5482162680
  2.90000000   0.70000000    77.1387645258
  3.00000000   0.70000000    75.9064747269
  3.10000000   0.70000000    74.8841889411
  3.20000000   0.70000000    74.0968333154
  3.30000000   0.70000000    73.5623208254
  3.40000000   0.70000000    73.2922257848
  3.50000000   0.70000000    73.2922257848

  0.00000000   0.80000000     0.0000000000
  0.10000000   0.80000000     6.2362635400
  0.20000000   0.80000000    12.4731171339
  0.30000000   0.80000000    18.7101854707
  0.40000000   0.80000000    24.9450946725
  0.50000000   0.80000000    31.1722912410
  0.60000000   0.80000000    37.3816526058
  0.70000000   0.80000000    43.5568025134
  0.80000000   0.80000000    49.6731033110
  0.90000000   0.80000000    55.6953013980
  1.00000000   0.80000000    61.5749666258
  1.10000000   0.80000000    67.2480117009
  1.20000000   0.80000000    72.6329747094
  1.30000000   0.80000000    77.6311389881
  1.40000000   0.80000000    82.1300889308
  1.50000000   0.80000000    86.0123220400
  1.60000000   0.80000000    89.1696508779
  1.70000000   0.80000000    91.5214575046
  1.80000000   0.80000000    93.0313624363
  1.90000000   0.80000000    93.7158254828
  2.00000000   0.80000000    93.6429270598
  2.10000000   0.80000000    92.9219544085
  2.20000000   0.80000000    91.6863525446
  2.30000000   0.80000000    90.0760951596
  2.40000000   0.80000000    88.2242262135
  2.50000000   0.80000000    86.2490051176
  2.60000000   0.80000000    84.2508008629
  2.70000000   0.80000000    82.3121093745
  2.80000000   0.80000000    80.4992109032
  2.90000000   0.80000000    78.8644432726
  3.00000000   0.80000000    77.4484876865
  3.10000000   0.80000000    76.2823832756
  3.20000000   0.80000000    75.3891582365
  3.30000000   0.80000000    74.7850738086
  3.40000000   0.80000000    74.4805055849
  3.50000000   0.80000000    74.4805055849

  0.00000000   0.90000000     0.0000000000
  0.10000000   0.90000000     6.4425381976
  0.20000000   0.90000000    12.8916923136
  0.30000000   0.90000000    19.3531914561
  0.40000000   0.90000000    25.8308947572
  0.50000000   0.90000000    32.3256185124
  0.60000000   0.90000000    38.8336453241
  0.70000000   0.90000000    45.3448018541
  0.80000000   0.90000000    51.8399432369
  0.90000000   0.90000000    58.2877500229
  1.00000000   0.90000000    64.6407767935
  1.10000000   0.90000000    70.8309799903
  1.20000000   0.90000000    76.7653609702
  1.30000000   0.90000000    82.3232569475
  1.40000000   0.90000000    87.3579161550
  1.50000000   0.90000000    91.7061064230
  1.60000000   0.90000000    95.2089121281
  1.70000000   0.90000000    97.7423869455
  1.80000000   0.90000000    99.2474695836
  1.90000000   0.90000000    99.7436931416
  2.00000000   0.90000000    99.3267529608
  2.10000000   0.90000000    98.1514722874
  2.20000000   0.90000000    96.4019125426
  2.30000000   0.90000000    94.2625974828
  2.40000000   0.90000000    91.8996718493
  2.50000000   0.90000000    89.4526126236
  2.60000000   0.90000000    87.0332627730
  2.70000000   0.90000000    84.7286799598
  2.80000000   0.90000000    82.6053467876
  2.90000000   0.90000000    80.7133839499
  3.00000000   0.90000000    79.0901803591
  3.10000000   0.90000000    77.7632684037
  3.20000000   0.90000000    76.7524853912
  3.30000000   0.90000000    76.0715205427
  3.40000000   0.90000000    75.7289668013
  3.50000000   0.90000000    75.7289668013

  0.00000000   1.00000000     0.0000000000
  0.10000000   1.00000000     6.6549281686
