  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.9649425478
  0.20000000   0.00000000    13.9092078865
  0.30000000   0.00000000    20.8116523772
  0.40000000   0.00000000    27.6502215445
  0.50000000   0.00000000    34.4015519804
  0.60000000   0.00000000    41.0406480897
  0.70000000   0.00000000    47.5406677827
  0.80000000   0.00000000    53.8728569798
  0.90000000   0.00000000    60.0066769506
  1.00000000   0.00000000    65.9101685454
  1.10000000   0.00000000    71.5505901769
  1.20000000   0.00000000    76.8953487792
  1.30000000   0.00000000    81.9132126944
  1.40000000   0.00000000    86.5757529175
  1.50000000   0.00000000    90.8589091234
  1.60000000   0.00000000    94.7445295445
  1.70000000   0.00000000    98.2217033085
  1.80000000   0.00000000   101.2877043542
  1.90000000   0.00000000   103.9484047619
  2.00000000   0.00000000   106.2180874009
  2.10000000   0.00000000   108.1186764108
  2.20000000   0.00000000   109.6784868923
  2.30000000   0.00000000   110.9306526014
  2.40000000   0.00000000   111.9114118073
  2.50000000   0.00000000   112.6584178897
  2.60000000   0.00000000   113.2092030644
  2.70000000   0.00000000   113.5998748887
  2.80000000   0.00000000   113.8640782315
  2.90000000   0.00000000   114.0322179894
  3.00000000   0.00000000   114.1309129130
  3.10000000   0.00000000   114.1826378919
  3.20000000   0.00000000   114.2055084405
  3.30000000   0.00000000   114.2131639763
  3.40000000   0.00000000   114.2147131616
  3.50000000   0.00000000   114.2147131616

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.9649425478
  0.20000000   0.10000000    13.9092078865
  0.30000000   0.10000000    20.8116523772
  0.40000000   0.10000000    27.6502215445
  0.50000000   0.10000000    34.4015519804
  0.60000000   0.10000000    41.0406480897
  0.70000000   0.10000000    47.5406677827
  0.80000000   0.10000000    53.8728569798
  0.90000000   0.10000000    60.0066769506
  1.00000000   0.10000000    65.9101685454
  1.10000000   0.10000000    71.5505901769
  1.20000000   0.10000000    76.8953487792
  1.30000000   0.10000000    81.9132126944
  1.40000000   0.10000000    86.5757529175
  1.50000000   0.10000000    90.8589091234
  1.60000000   0.10000000    94.7445295445
  1.70000000   0.10000000    98.2217033085
  1.80000000   0.10000000   101.2877043542
  1.90000000   0.10000000   103.9484047619
  2.00000000   0.10000000   106.2180874009
  2.10000000   0.10000000   108.1186764108
  2.20000000   0.10000000   109.6784868923
  2.30000000   0.10000000   110.9306526014
  2.40000000   0.10000000   111.9114118073
  2.50000000   0.10000000   112.6584178897
  2.60000000   0.10000000   113.2092030644
  2.70000000   0.10000000   113.5998748887
  2.80000000   0.10000000   113.8640782315
  2.90000000   0.10000000   114.0322179894
  3.00000000   0.10000000   114.1309129130
  3.10000000   0.10000000   114.1826378919
  3.20000000   0.10000000   114.2055084405
  3.30000000   0.10000000   114.2131639763
  3.40000000   0.10000000   114.2147131616
  3.50000000   0.10000000   114.2147131616

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.9906954959
  0.20000000   0.20000000    13.9611784187
  0.30000000   0.20000000    20.8907481831
  0.40000000   0.20000000    27.7577479177
  0.50000000   0.20000000    34.5391382189
  0.60000000   0.20000000    41.2101401077
  0.70000000   0.20000000    47.7439810791
  0.80000000   0.20000000    54.1117856808
  0.90000000   0.20000000    60.2826587255
  1.00000000   0.20000000    66.2240123901
  1.10000000   0.20000000    71.9021844586
  1.20000000   0.20000000    77.2833795520
  1.30000000   0.20000000    82.3349345456
  1.40000000   0.20000000    87.0268621093
  1.50000000   0.20000000    91.3335662284
  1.60000000   0.20000000    95.2355619856
  1.70000000   0.20000000    98.7209874082
  1.80000000   0.20000000   101.7866884546
  1.90000000   0.20000000   104.4387018017
  2.00000000   0.20000000   106.6920488864
  2.10000000   0.20000000   108.5698655252
  2.20000000   0.20000000   110.1019938790
  2.30000000   0.20000000   111.3232314819
  2.40000000   0.20000000   112.2714522911
  2.50000000   0.20000000   112.9857907470
  2.60000000   0.20000000   113.5050276423
  2.70000000   0.20000000   113.8662555585
  2.80000000   0.20000000   114.1038469380
  2.90000000   0.20000000   114.2487075523
  3.00000000   0.20000000   114.3277738506
  3.10000000   0.20000000   114.3637021468
  3.20000000   0.20000000   114.3746969728
  3.30000000   0.20000000   114.3744314020
  3.40000000   0.20000000   114.3720207384
  3.50000000   0.20000000   114.3720207384

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.0417119541
  0.20000000   0.30000000    14.0641617738
  0.30000000   0.30000000    21.0475584476
  0.40000000   0.30000000    27.9710680981
  0.50000000   0.30000000    34.8123328123
  0.60000000   0.30000000    41.5470462629
  0.70000000   0.30000000    48.1486189344
  0.80000000   0.30000000    54.5879768043
  0.90000000   0.30000000    60.8335491429
  1.00000000   0.30000000    66.8515109905
  1.10000000   0.30000000    72.6063493279
  1.20000000   0.30000000    78.0618126101
  1.30000000   0.30000000    83.1822737083
  1.40000000   0.30000000    87.9344805465
  1.50000000   0.30000000    92.2895872850
  1.60000000   0.30000000    96.2252645698
  1.70000000   0.30000000    99.7276082737
  1.80000000   0.30000000   102.7925396503
  1.90000000   0.30000000   105.4264433645
  2.00000000   0.30000000   107.6459184840
  2.10000000   0.30000000   109.4766810253
  2.20000000   0.30000000   110.9518046536
  2.30000000   0.30000000   112.1095777475
  2.40000000   0.30000000   112.9912705827
  2.50000000   0.30000000   113.6390560539
  2.60000000   0.30000000   114.0942418246
  2.70000000   0.30000000   114.3958833009
  2.80000000   0.30000000   114.5797764419
  2.90000000   0.30000000   114.6777845992
  3.00000000   0.30000000   114.7174322661
  3.10000000   0.30000000   114.7216944418
  3.20000000   0.30000000   114.7089164709
  3.30000000   0.30000000   114.6928102880
