  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.1924331274
  0.20000000   0.00000000    14.3641210024
  0.30000000   0.00000000    21.4938714509
  0.40000000   0.00000000    28.5596196218
  0.50000000   0.00000000    35.5380467500
  0.60000000   0.00000000    42.4042708807
  0.70000000   0.00000000    49.1316423708
  0.80000000   0.00000000    55.6916825212
  0.90000000   0.00000000    62.0542076665
  1.00000000   0.00000000    68.1876810255
  1.10000000   0.00000000    74.0598275790
  1.20000000   0.00000000    79.6385301264
  1.30000000   0.00000000    84.8929953710
  1.40000000   0.00000000    89.7951378328
  1.50000000   0.00000000    94.3210812676
  1.60000000   0.00000000    98.4526319414
  1.70000000   0.00000000   102.1785493523
  1.80000000   0.00000000   105.4954413109
  1.90000000   0.00000000   108.4081484462
  2.00000000   0.00000000   110.9295531580
  2.10000000   0.00000000   113.0798333098
  2.20000000   0.00000000   114.8852599794
  2.30000000   0.00000000   116.3766926448
  2.40000000   0.00000000   117.5879445006
  2.50000000   0.00000000   118.5541765912
  2.60000000   0.00000000   119.3104422723
  2.70000000   0.00000000   119.8904566386
  2.80000000   0.00000000   120.3256207074
  2.90000000   0.00000000   120.6442946288
  3.00000000   0.00000000   120.8712906929
  3.10000000   0.00000000   121.0275447648
  3.20000000   0.00000000   121.1299215815
  3.30000000   0.00000000   121.1911122506
  3.40000000   0.00000000   121.2195887872
  3.50000000   0.00000000   121.2195887872

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.1924331274
  0.20000000   0.10000000    14.3641210024
  0.30000000   0.10000000    21.4938714509
  0.40000000   0.10000000    28.5596196218
  0.50000000   0.10000000    35.5380467500
  0.60000000   0.10000000    42.4042708807
  0.70000000   0.10000000    49.1316423708
  0.80000000   0.10000000    55.6916825212
  0.90000000   0.10000000    62.0542076665
  1.00000000   0.10000000    68.1876810255
  1.10000000   0.10000000    74.0598275790
  1.20000000   0.10000000    79.6385301264
  1.30000000   0.10000000    84.8929953710
  1.40000000   0.10000000    89.7951378328
  1.50000000   0.10000000    94.3210812676
  1.60000000   0.10000000    98.4526319414
  1.70000000   0.10000000   102.1785493523
  1.80000000   0.10000000   105.4954413109
  1.90000000   0.10000000   108.4081484462
  2.00000000   0.10000000   110.9295531580
  2.10000000   0.10000000   113.0798333098
  2.20000000   0.10000000   114.8852599794
  2.30000000   0.10000000   116.3766926448
  2.40000000   0.10000000   117.5879445006
  2.50000000   0.10000000   118.5541765912
  2.60000000   0.10000000   119.3104422723
  2.70000000   0.10000000   119.8904566386
  2.80000000   0.10000000   120.3256207074
  2.90000000   0.10000000   120.6442946288
  3.00000000   0.10000000   120.8712906929
  3.10000000   0.10000000   121.0275447648
  3.20000000   0.10000000   121.1299215815
  3.30000000   0.10000000   121.1911122506
  3.40000000   0.10000000   121.2195887872
  3.50000000   0.10000000   121.2195887872

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.2170735535
  0.20000000   0.20000000    14.4138477880
  0.30000000   0.20000000    21.5695556271
  0.40000000   0.20000000    28.6625134466
  0.50000000   0.20000000    35.6697126790
  0.60000000   0.20000000    42.5664779597
  0.70000000   0.20000000    49.3262244400
  0.80000000   0.20000000    55.9203541596
  0.90000000   0.20000000    62.3183377775
  1.00000000   0.20000000    68.4880309407
  1.10000000   0.20000000    74.3962706137
  1.20000000   0.20000000    80.0097816858
  1.30000000   0.20000000    85.2963944562
  1.40000000   0.20000000    90.2265278829
  1.50000000   0.20000000    94.7748355478
  1.60000000   0.20000000    98.9218521966
  1.70000000   0.20000000   102.6554364943
  1.80000000   0.20000000   105.9718002024
  1.90000000   0.20000000   108.8759571723
  2.00000000   0.20000000   111.3815119410
  2.10000000   0.20000000   113.5098145092
  2.20000000   0.20000000   115.2886055393
  2.30000000   0.20000000   116.7503400077
  2.40000000   0.20000000   117.9303952009
  2.50000000   0.20000000   118.8653447733
  2.60000000   0.20000000   119.5914299588
  2.70000000   0.20000000   120.1433004627
  2.80000000   0.20000000   120.5530454456
  2.90000000   0.20000000   120.8494968310
  3.00000000   0.20000000   121.0577643584
  3.10000000   0.20000000   121.1989520843
  3.20000000   0.20000000   121.2900056999
  3.30000000   0.20000000   121.3436454395
  3.40000000   0.20000000   121.3683476757
  3.50000000   0.20000000   121.3683476757

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.2658894100
  0.20000000   0.30000000    14.5123918825
  0.30000000   0.30000000    21.7196132639
  0.40000000   0.30000000    28.8666592609
  0.50000000   0.30000000    35.9311740422
  0.60000000   0.30000000    42.8889334406
  0.70000000   0.30000000    49.7135243727
  0.80000000   0.30000000    56.3761527510
  0.90000000   0.30000000    62.8456335495
  1.00000000   0.30000000    69.0886261822
  1.10000000   0.30000000    75.0701815884
  1.20000000   0.30000000    80.7546581992
  1.30000000   0.30000000    86.1070351138
  1.40000000   0.30000000    91.0945966967
  1.50000000   0.30000000    95.6888840408
  1.60000000   0.30000000    99.8677178741
  1.70000000   0.30000000   103.6170219609
  1.80000000   0.30000000   106.9321520266
  1.90000000   0.30000000   109.8184888713
  2.00000000   0.30000000   112.2911799411
  2.10000000   0.30000000   114.3740713846
  2.20000000   0.30000000   116.0980135816
  2.30000000   0.30000000   117.4988086556
  2.40000000   0.30000000   118.6150809234
  2.50000000   0.30000000   119.4863013355
  2.60000000   0.30000000   120.1511143770
  2.70000000   0.30000000   120.6460313092
  2.80000000   0.30000000   121.0044868051
  2.90000000   0.30000000   121.2562137909
  3.00000000   0.30000000   121.4268714901
  3.10000000   0.30000000   121.5378580956
  3.20000000   0.30000000   121.6062456587
  3.30000000   0.30000000   121.6447855302
  3.40000000   0.30000000   121.6619446766
  3.50000000   0.30000000   121.6619446766

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.3379306096
  0.20000000   0.40000000    14.6578919171
  0.30000000   0.40000000    21.9413540210
  0.40000000   0.40000000    29.1686724879
  0.50000000   0.40000000    36.3185512129
  0.60000000   0.40000000    43.3675393565
  0.70000000   0.40000000    50.2895908407
