  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.5145990910
  0.20000000   0.00000000    15.0083832260
  0.30000000   0.00000000    22.4601176716
  0.40000000   0.00000000    29.8477481032
  0.50000000   0.00000000    37.1480427915
  0.60000000   0.00000000    44.3363027012
  0.70000000   0.00000000    51.3861704953
  0.80000000   0.00000000    58.2695746626
  0.90000000   0.00000000    64.9568486963
  1.00000000   0.00000000    71.4170651356
  1.10000000   0.00000000    77.6186174811
  1.20000000   0.00000000    83.5300666052
  1.30000000   0.00000000    89.1212403603
  1.40000000   0.00000000    94.3645361177
  1.50000000   0.00000000    99.2363305350
  1.60000000   0.00000000   103.7183583873
  1.70000000   0.00000000   107.7988959708
  1.80000000   0.00000000   111.4735870550
  1.90000000   0.00000000   114.7457867217
  2.00000000   0.00000000   117.6263653883
  2.10000000   0.00000000   120.1329958384
  2.20000000   0.00000000   122.2890196500
  2.30000000   0.00000000   124.1220387090
  2.40000000   0.00000000   125.6623938834
  2.50000000   0.00000000   126.9416783312
  2.60000000   0.00000000   127.9913971639
  2.70000000   0.00000000   128.8418409723
  2.80000000   0.00000000   129.5211988755
  2.90000000   0.00000000   130.0549039197
  3.00000000   0.00000000   130.4651821628
  3.10000000   0.00000000   130.7707658906
  3.20000000   0.00000000   130.9867287975
  3.30000000   0.00000000   131.1244039476
  3.40000000   0.00000000   131.1913515722
  3.50000000   0.00000000   131.1913515722

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.5145990910
  0.20000000   0.10000000    15.0083832260
  0.30000000   0.10000000    22.4601176716
  0.40000000   0.10000000    29.8477481032
  0.50000000   0.10000000    37.1480427915
  0.60000000   0.10000000    44.3363027012
  0.70000000   0.10000000    51.3861704953
  0.80000000   0.10000000    58.2695746626
  0.90000000   0.10000000    64.9568486963
  1.00000000   0.10000000    71.4170651356
  1.10000000   0.10000000    77.6186174811
  1.20000000   0.10000000    83.5300666052
  1.30000000   0.10000000    89.1212403603
  1.40000000   0.10000000    94.3645361177
  1.50000000   0.10000000    99.2363305350
  1.60000000   0.10000000   103.7183583873
  1.70000000   0.10000000   107.7988959708
  1.80000000   0.10000000   111.4735870550
  1.90000000   0.10000000   114.7457867217
  2.00000000   0.10000000   117.6263653883
  2.10000000   0.10000000   120.1329958384
  2.20000000   0.10000000   122.2890196500
  2.30000000   0.10000000   124.1220387090
  2.40000000   0.10000000   125.6623938834
  2.50000000   0.10000000   126.9416783312
  2.60000000   0.10000000   127.9913971639
  2.70000000   0.10000000   128.8418409723
  2.80000000   0.10000000   129.5211988755
  2.90000000   0.10000000   130.0549039197
  3.00000000   0.10000000   130.4651821628
  3.10000000   0.10000000   130.7707658906
  3.20000000   0.10000000   130.9867287975
  3.30000000   0.10000000   131.1244039476
  3.40000000   0.10000000   131.1913515722
  3.50000000   0.10000000   131.1913515722

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.5376619963
  0.20000000   0.20000000    15.0549283848
  0.30000000   0.20000000    22.5309640047
  0.40000000   0.20000000    29.9440724724
  0.50000000   0.20000000    37.2713126181
  0.60000000   0.20000000    44.4881777255
  0.70000000   0.20000000    51.5683684123
  0.80000000   0.20000000    58.4836968665
  0.90000000   0.20000000    65.2041661787
  1.00000000   0.20000000    71.6982712489
  1.10000000   0.20000000    77.9335638476
  1.20000000   0.20000000    83.8775099803
  1.30000000   0.20000000    89.4986392945
  1.40000000   0.20000000    94.7679427563
  1.50000000   0.20000000    99.6604199394
  1.60000000   0.20000000   104.1566216914
  1.70000000   0.20000000   108.2439949490
  1.80000000   0.20000000   111.9178328722
  1.90000000   0.20000000   115.1816761003
  2.00000000   0.20000000   118.0470939207
  2.10000000   0.20000000   120.5328751400
  2.20000000   0.20000000   122.6637493076
  2.30000000   0.20000000   124.4688168260
  2.40000000   0.20000000   125.9798809457
  2.50000000   0.20000000   127.2298501837
  2.60000000   0.20000000   128.2513312867
  2.70000000   0.20000000   129.0754778239
  2.80000000   0.20000000   129.7311110307
  2.90000000   0.20000000   130.2440943773
  3.00000000   0.20000000   130.6369226000
  3.10000000   0.20000000   130.9284773768
  3.20000000   0.20000000   131.1339019014
  3.30000000   0.20000000   131.2645519319
  3.40000000   0.20000000   131.3279888140
  3.50000000   0.20000000   131.3279888140

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.5833574470
  0.20000000   0.30000000    15.1471775728
  0.30000000   0.30000000    22.6714460387
  0.40000000   0.30000000    30.1352079310
  0.50000000   0.30000000    37.5161339209
  0.60000000   0.30000000    44.7901379535
  0.70000000   0.30000000    51.9310763993
  0.80000000   0.30000000    58.9105687118
  0.90000000   0.30000000    65.6979904180
  1.00000000   0.30000000    72.2606982021
  1.10000000   0.30000000    78.5645497445
  1.20000000   0.30000000    84.5747719573
  1.30000000   0.30000000    90.2572034876
  1.40000000   0.30000000    95.5798855915
  1.50000000   0.30000000   100.5149004901
  1.60000000   0.30000000   105.0402703759
  1.70000000   0.30000000   109.1416597850
  1.80000000   0.30000000   112.8136035581
  1.90000000   0.30000000   116.0600363906
  2.00000000   0.30000000   118.8940213066
  2.10000000   0.30000000   121.3367239720
  2.20000000   0.30000000   123.4158107124
  2.30000000   0.30000000   125.1635249651
  2.40000000   0.30000000   126.6147049251
  2.50000000   0.30000000   127.8049558475
  2.60000000   0.30000000   128.7691120811
  2.70000000   0.30000000   129.5400448557
  2.80000000   0.30000000   130.1478100796
  2.90000000   0.30000000   130.6190918345
  3.00000000   0.30000000   130.9768795537
  3.10000000   0.30000000   131.2403141741
  3.20000000   0.30000000   131.4246447212
  3.30000000   0.30000000   131.5412470705
  3.40000000   0.30000000   131.5976679430
  3.50000000   0.30000000   131.5976679430

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.6508053753
  0.20000000   0.40000000    15.2834077403
  0.30000000   0.40000000    22.8790763531
  0.40000000   0.40000000    30.4180312404
  0.50000000   0.40000000    37.8789374601
  0.60000000   0.40000000    45.2384314778
  0.70000000   0.40000000    52.4707066817
  0.80000000   0.40000000    59.5471997218
  0.90000000   0.40000000    66.4364374205
  1.00000000   0.40000000    73.1041232957
  1.10000000   0.40000000    79.5135583493
  1.20000000   0.40000000    85.6264939666
  1.30000000   0.40000000    91.4044929198
  1.40000000   0.40000000    96.8108136744
  1.50000000   0.40000000   101.8127258544
  1.60000000   0.40000000   106.3840220057
  1.70000000   0.40000000   110.5073544621
  1.80000000   0.40000000   114.1759644238
  1.90000000   0.40000000   117.3944420253
  2.00000000   0.40000000   120.1783551092
  2.10000000   0.40000000   122.5528294101
  2.20000000   0.40000000   124.5503692843
  2.30000000   0.40000000   126.2083186461
  2.40000000   0.40000000   127.5663518311
  2.50000000   0.40000000   128.6642817420
  2.60000000   0.40000000   129.5403358735
  2.70000000   0.40000000   130.2299298402
  2.80000000   0.40000000   130.7648870794
  2.90000000   0.40000000   131.1730137629
  3.00000000   0.40000000   131.4779291809
  3.10000000   0.40000000   131.6990611416
  3.20000000   0.40000000   131.8517329780
  3.30000000   0.40000000   131.9472870579
  3.40000000   0.40000000   131.9932059963
  3.50000000   0.40000000   131.9932059963

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.7386394075
  0.20000000   0.50000000    15.4609362723
  0.30000000   0.50000000    23.1499636022
  0.40000000   0.50000000    30.7876212090
  0.50000000   0.50000000    38.3540419395
  0.60000000   0.50000000    45.8269999197
  0.70000000   0.50000000    53.1813409295
  0.80000000   0.50000000    60.3884748156
  0.90000000   0.50000000    67.4159973628
  1.00000000   0.50000000    74.2275435964
  1.10000000   0.50000000    80.7830115321
  1.20000000   0.50000000    87.0393234471
  1.30000000   0.50000000    92.9518896753
  1.40000000   0.50000000    98.4768777557
  1.50000000   0.50000000   103.5742389212
  1.60000000   0.50000000   108.2112027197
  1.70000000   0.50000000   112.3656801421
  1.80000000   0.50000000   116.0288540638
  1.90000000   0.50000000   119.2063314750
  2.00000000   0.50000000   121.9175896808
  2.10000000   0.50000000   124.1938735979
  2.20000000   0.50000000   126.0750403876
  2.30000000   0.50000000   127.6060163378
  2.40000000   0.50000000   128.8334748955
  2.50000000   0.50000000   129.8031313211
  2.60000000   0.50000000   130.5578041652
  2.70000000   0.50000000   131.1362067330
  2.80000000   0.50000000   131.5723302934
  2.90000000   0.50000000   131.8952505858
  3.00000000   0.50000000   132.1292021452
  3.10000000   0.50000000   132.2937965268
  3.20000000   0.50000000   132.4042949262
  3.30000000   0.50000000   132.4718752782
  3.40000000   0.50000000   132.5038562762
  3.50000000   0.50000000   132.5038562762

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     7.8449574774
  0.20000000   0.60000000    15.6760149519
  0.30000000   0.60000000    23.4786358002
  0.40000000   0.60000000    31.2369917582
  0.50000000   0.60000000    38.9332743364
  0.60000000   0.60000000    46.5469650637
  0.70000000   0.60000000    54.0540710506
  0.80000000   0.60000000    61.4263562751
  0.90000000   0.60000000    68.6306366105
  1.00000000   0.60000000    75.6282609794
  1.10000000   0.60000000    82.3749709513
  1.20000000   0.60000000    88.8214051449
  1.30000000   0.60000000    94.9145624868
  1.40000000   0.60000000   100.6005033927
  1.50000000   0.60000000   105.8283753277
  1.60000000   0.60000000   110.5554484640
  1.70000000   0.60000000   114.7523047004
  1.80000000   0.60000000   118.4069135630
  1.90000000   0.60000000   121.5264434321
  2.00000000   0.60000000   124.1363677468
  2.10000000   0.60000000   126.2771836778
  2.20000000   0.60000000   127.9996169646
  2.30000000   0.60000000   129.3594674976
  2.40000000   0.60000000   130.4130808047
  2.50000000   0.60000000   131.2139806118
  2.60000000   0.60000000   131.8107538880
  2.70000000   0.60000000   132.2459994124
  2.80000000   0.60000000   132.5560435461
  2.90000000   0.60000000   132.7711341644
  3.00000000   0.60000000   132.9158830185
  3.10000000   0.60000000   133.0097963495
  3.20000000   0.60000000   133.0677930343
  3.30000000   0.60000000   133.1006527975
  3.40000000   0.60000000   133.1153650294
  3.50000000   0.60000000   133.1153650294

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     7.9672669239
  0.20000000   0.70000000    15.9237095899
  0.30000000   0.70000000    23.8578336160
  0.40000000   0.70000000    31.7567686396
  0.50000000   0.70000000    39.6054928069
  0.60000000   0.70000000    47.3859588244
  0.70000000   0.70000000    55.0761046188
  0.80000000   0.70000000    62.6487557850
  0.90000000   0.70000000    70.0704716866
  1.00000000   0.70000000    77.3004623766
  1.10000000   0.70000000    84.2898178005
  1.20000000   0.70000000    90.9814411806
  1.30000000   0.70000000    97.3112322406
  1.40000000   0.70000000   103.2111330768
  1.50000000   0.70000000   108.6144656451
  1.60000000   0.70000000   113.4633632401
  1.70000000   0.70000000   117.7170096276
  1.80000000   0.70000000   121.3583497847
  1.90000000   0.70000000   124.3969988991
  2.00000000   0.70000000   126.8676905542
  2.10000000   0.70000000   128.8249438041
  2.20000000   0.70000000   130.3354754720
  2.30000000   0.70000000   131.4704517196
  2.40000000   0.70000000   132.2992202954
  2.50000000   0.70000000   132.8851916648
  2.60000000   0.70000000   133.2837380933
  2.70000000   0.70000000   133.5415965815
  2.80000000   0.70000000   133.6972067485
  2.90000000   0.70000000   133.7815221115
  3.00000000   0.70000000   133.8189806687
  3.10000000   0.70000000   133.8284485241
  3.20000000   0.70000000   133.8240408961
  3.30000000   0.70000000   133.8157807662
  3.40000000   0.70000000   133.8100855681
  3.50000000   0.70000000   133.8100855681

  0.00000000   0.80000000     0.0000000000
  0.10000000   0.80000000     8.1024346509
  0.20000000   0.80000000    16.1977862110
  0.30000000   0.80000000    24.2783039706
  0.40000000   0.80000000    32.3348471240
  0.50000000   0.80000000    40.3560514255
  0.60000000   0.80000000    48.3273283545
  0.70000000   0.80000000    56.2296440764
  0.80000000   0.80000000    64.0380416198
  0.90000000   0.80000000    71.7199113380
  1.00000000   0.80000000    79.2331025835
  1.10000000   0.80000000    86.5241309822
  1.20000000   0.80000000    93.5269953035
  1.30000000   0.80000000   100.1634676062
  1.40000000   0.80000000   106.3460539744
  1.50000000   0.80000000   111.9848398380
  1.60000000   0.80000000   116.9986009717
  1.70000000   0.80000000   121.3284254325
  1.80000000   0.80000000   124.9493290701
  1.90000000   0.80000000   127.8749187799
  2.00000000   0.80000000   130.1545019794
  2.10000000   0.80000000   131.8641768278
  2.20000000   0.80000000   133.0943608928
  2.30000000   0.80000000   133.9378111200
  2.40000000   0.80000000   134.4809522357
  2.50000000   0.80000000   134.7991400939
  2.60000000   0.80000000   134.9550906130
  2.70000000   0.80000000   134.9993068334
  2.80000000   0.80000000   134.9715007290
  2.90000000   0.80000000   134.9023358379
  3.00000000   0.80000000   134.8151120692
  3.10000000   0.80000000   134.7272176878
  3.20000000   0.80000000   134.6512926281
  3.30000000   0.80000000   134.5961069308
  3.40000000   0.80000000   134.5671814588
  3.50000000   0.80000000   134.5671814588

  0.00000000   0.90000000     0.0000000000
  0.10000000   0.90000000     8.2466564903
  0.20000000   0.90000000    16.4906324319
  0.30000000   0.90000000    24.7286372976
  0.40000000   0.90000000    32.9560877828
  0.50000000   0.90000000    41.1662735878
  0.60000000   0.90000000    49.3492827949
  0.70000000   0.90000000    57.4905861738
  0.80000000   0.90000000    65.5691745802
  0.90000000   0.90000000    73.5551614965
  1.00000000   0.90000000    81.4068358094
  1.10000000   0.90000000    89.0673338959
  1.20000000   0.90000000    96.4614769016
  1.30000000   0.90000000   103.4939706932
  1.40000000   0.90000000   110.0510668535
  1.50000000   0.90000000   116.0085328393
  1.60000000   0.90000000   121.2481936851
  1.70000000   0.90000000   125.6814490508
