  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.1934069208
  0.20000000   0.00000000    14.3660683422
  0.30000000   0.00000000    21.4967919256
  0.40000000   0.00000000    28.5635128173
  0.50000000   0.00000000    35.5429124829
  0.60000000   0.00000000    42.4101094903
  0.70000000   0.00000000    49.1384550532
  0.80000000   0.00000000    55.6994716795
  0.90000000   0.00000000    62.0629772476
  1.00000000   0.00000000    68.1974368029
  1.10000000   0.00000000    74.0705773361
  1.20000000   0.00000000    79.6502836905
  1.30000000   0.00000000    84.9057644466
  1.40000000   0.00000000    89.8089355886
  1.50000000   0.00000000    94.3359216474
  1.60000000   0.00000000    98.4685286895
  1.70000000   0.00000000   102.1955147747
  1.80000000   0.00000000   105.5134848280
  1.90000000   0.00000000   108.4272750219
  2.00000000   0.00000000   110.9497617137
  2.10000000   0.00000000   113.1011152391
  2.20000000   0.00000000   114.9075978683
  2.30000000   0.00000000   116.4000592831
  2.40000000   0.00000000   117.6123022344
  2.50000000   0.00000000   118.5794770343
  2.60000000   0.00000000   119.3366263652
  2.70000000   0.00000000   119.9174550202
  2.80000000   0.00000000   120.3533543551
  2.90000000   0.00000000   120.6726757150
  3.00000000   0.00000000   120.9002236112
  3.10000000   0.00000000   121.0569272809
  3.20000000   0.00000000   121.1596460742
  3.30000000   0.00000000   121.2210670147
  3.40000000   0.00000000   121.2496593752
  3.50000000   0.00000000   121.2496593752

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.1934069208
  0.20000000   0.10000000    14.3660683422
  0.30000000   0.10000000    21.4967919256
  0.40000000   0.10000000    28.5635128173
  0.50000000   0.10000000    35.5429124829
  0.60000000   0.10000000    42.4101094903
  0.70000000   0.10000000    49.1384550532
  0.80000000   0.10000000    55.6994716795
  0.90000000   0.10000000    62.0629772476
  1.00000000   0.10000000    68.1974368029
  1.10000000   0.10000000    74.0705773361
  1.20000000   0.10000000    79.6502836905
  1.30000000   0.10000000    84.9057644466
  1.40000000   0.10000000    89.8089355886
  1.50000000   0.10000000    94.3359216474
  1.60000000   0.10000000    98.4685286895
  1.70000000   0.10000000   102.1955147747
  1.80000000   0.10000000   105.5134848280
  1.90000000   0.10000000   108.4272750219
  2.00000000   0.10000000   110.9497617137
  2.10000000   0.10000000   113.1011152391
  2.20000000   0.10000000   114.9075978683
  2.30000000   0.10000000   116.4000592831
  2.40000000   0.10000000   117.6123022344
  2.50000000   0.10000000   118.5794770343
  2.60000000   0.10000000   119.3366263652
  2.70000000   0.10000000   119.9174550202
  2.80000000   0.10000000   120.3533543551
  2.90000000   0.10000000   120.6726757150
  3.00000000   0.10000000   120.9002236112
  3.10000000   0.10000000   121.0569272809
  3.20000000   0.10000000   121.1596460742
  3.30000000   0.10000000   121.2210670147
  3.40000000   0.10000000   121.2496593752
  3.50000000   0.10000000   121.2496593752

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.2180425813
  0.20000000   0.20000000    14.4157855164
  0.30000000   0.20000000    21.5724614873
  0.40000000   0.20000000    28.6663867972
  0.50000000   0.20000000    35.6745530496
  0.60000000   0.20000000    42.5722853601
  0.70000000   0.20000000    49.3329997157
  0.80000000   0.20000000    55.9280993724
  0.90000000   0.20000000    62.3270565791
  1.00000000   0.20000000    68.4977288997
  1.10000000   0.20000000    74.4069554485
  1.20000000   0.20000000    80.0214633489
  1.30000000   0.20000000    85.3090850134
  1.40000000   0.20000000    90.2402411334
  1.50000000   0.20000000    94.7895863470
  1.60000000   0.20000000    98.9376554644
  1.70000000   0.20000000   102.6723059281
  1.80000000   0.20000000   105.9897467510
  1.90000000   0.20000000   108.8949873653
  2.00000000   0.20000000   111.4016261951
  2.10000000   0.20000000   113.5310055437
  2.20000000   0.20000000   115.3108570195
  2.30000000   0.20000000   116.7736255102
  2.40000000   0.20000000   117.9546775513
  2.50000000   0.20000000   118.8905757716
  2.60000000   0.20000000   119.6175504713
  2.70000000   0.20000000   120.1702408380
  2.80000000   0.20000000   120.5807262015
  2.90000000   0.20000000   120.8778295559
  3.00000000   0.20000000   121.0866527746
  3.10000000   0.20000000   121.2282932297
  3.20000000   0.20000000   121.3196911910
  3.30000000   0.20000000   121.3735627891
  3.40000000   0.20000000   121.3983816447
  3.50000000   0.20000000   121.3983816447

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.2668490114
  0.20000000   0.30000000    14.5143105948
  0.30000000   0.30000000    21.7224901979
  0.40000000   0.30000000    28.8704933102
  0.50000000   0.30000000    35.9359641483
  0.60000000   0.30000000    42.8946789328
  0.70000000   0.30000000    49.7202253681
  0.80000000   0.30000000    56.3838105932
  0.90000000   0.30000000    62.8542512569
  1.00000000   0.30000000    69.0982088654
  1.10000000   0.30000000    75.0807367854
  1.20000000   0.30000000    80.7661960669
  1.30000000   0.30000000    86.1195684056
  1.40000000   0.30000000    91.1081404577
  1.50000000   0.30000000    95.7034549612
  1.60000000   0.30000000    99.8833332680
  1.70000000   0.30000000   103.6336983799
  1.80000000   0.30000000   106.9499035687
  1.90000000   0.30000000   109.8373252966
  2.00000000   0.30000000   112.3111047483
  2.10000000   0.30000000   114.3950800146
  2.20000000   0.30000000   116.1200918996
  2.30000000   0.30000000   117.5219318216
  2.40000000   0.30000000   118.6392127065
  2.50000000   0.30000000   119.5113938737
  2.60000000   0.30000000   120.1771083445
  2.70000000   0.30000000   120.6728564284
  2.80000000   0.30000000   121.0320626327
  2.90000000   0.30000000   121.2844507119
  3.00000000   0.30000000   121.4556718580
  3.10000000   0.30000000   121.5671174741
  3.20000000   0.30000000   121.6358541283
  3.30000000   0.30000000   121.6746290343
  3.40000000   0.30000000   121.6919063912
  3.50000000   0.30000000   121.6919063912

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.3388763353
  0.20000000   0.40000000    14.6597826264
  0.30000000   0.40000000    21.9441883299
  0.40000000   0.40000000    29.1724485691
  0.50000000   0.40000000    36.3232670900
  0.60000000   0.40000000    43.3731932875
  0.70000000   0.40000000    50.2961817810
  0.80000000   0.40000000    57.0632584181
  0.90000000   0.40000000    63.6423555910
  1.00000000   0.40000000    69.9984001039
  1.10000000   0.40000000    76.0937534500
  1.20000000   0.40000000    81.8891081055
  1.30000000   0.40000000    87.3449211088
  1.40000000   0.40000000    92.4234031131
  1.50000000   0.40000000    97.0909689956
  1.60000000   0.40000000   101.3209061065
  1.70000000   0.40000000   105.0958713411
  1.80000000   0.40000000   108.4097595042
  1.90000000   0.40000000   111.2685552275
  2.00000000   0.40000000   113.6899852580
  2.10000000   0.40000000   115.7020454756
  2.20000000   0.40000000   117.3406997232
  2.30000000   0.40000000   118.6471722893
  2.40000000   0.40000000   119.6652520977
  2.50000000   0.40000000   120.4389213845
  2.60000000   0.40000000   121.0104765062
  2.70000000   0.40000000   121.4191782325
  2.80000000   0.40000000   121.7003805889
  2.90000000   0.40000000   121.8850432555
  3.00000000   0.40000000   121.9995218859
  3.10000000   0.40000000   122.0655398339
  3.20000000   0.40000000   122.1002625797
  3.30000000   0.40000000   122.1164155540
  3.40000000   0.40000000   122.1224034685
  3.50000000   0.40000000   122.1224034685

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.4326517369
  0.20000000   0.50000000    14.8493083501
  0.30000000   0.50000000    22.2333545752
  0.40000000   0.50000000    29.5669304433
  0.50000000   0.50000000    36.8303016089
  0.60000000   0.50000000    44.0012320037
  0.70000000   0.50000000    51.0543799441
  0.80000000   0.50000000    57.9607595547
  0.90000000   0.50000000    64.6873382241
  1.00000000   0.50000000    71.1968771237
  1.10000000   0.50000000    77.4481609128
  1.20000000   0.50000000    83.3967927114
  1.30000000   0.50000000    88.9967292308
  1.40000000   0.50000000    94.2026672136
  1.50000000   0.50000000    98.9732358108
  1.60000000   0.50000000   103.2746974710
  1.70000000   0.50000000   107.0845746427
  1.80000000   0.50000000   110.3944439337
  1.90000000   0.50000000   113.2112290982
  2.00000000   0.50000000   115.5566894347
  2.10000000   0.50000000   117.4652451987
  2.20000000   0.50000000   118.9806490862
  2.30000000   0.50000000   120.1522072792
  2.40000000   0.50000000   121.0312064044
  2.50000000   0.50000000   121.6679805289
  2.60000000   0.50000000   122.1097899854
  2.70000000   0.50000000   122.3994807950
  2.80000000   0.50000000   122.5747815326
  2.90000000   0.50000000   122.6680594666
  3.00000000   0.50000000   122.7063699980
  3.10000000   0.50000000   122.7116663337
  3.20000000   0.50000000   122.7010728395
  3.30000000   0.50000000   122.6871571633
  3.40000000   0.50000000   122.6781602637
  3.50000000   0.50000000   122.6781602637

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     7.5461283784
  0.20000000   0.60000000    15.0788523472
  0.30000000   0.60000000    22.5840925728
  0.40000000   0.60000000    30.0464006255
  0.50000000   0.60000000    37.4482296816
  0.60000000   0.60000000    44.7691621106
  0.70000000   0.60000000    51.9851006695
  0.80000000   0.60000000    59.0674550060
  0.90000000   0.60000000    65.9823945195
  1.00000000   0.60000000    72.6902955648
  1.10000000   0.60000000    79.1455844318
  1.20000000   0.60000000    85.2972557001
  1.30000000   0.60000000    91.0903969046
  1.40000000   0.60000000    96.4690163169
  1.50000000   0.60000000   101.3802725093
  1.60000000   0.60000000   105.7797880838
  1.70000000   0.60000000   109.6371616591
  1.80000000   0.60000000   112.9403539875
  1.90000000   0.60000000   115.6977237261
  2.00000000   0.60000000   117.9372098293
  2.10000000   0.60000000   119.7029471685
  2.20000000   0.60000000   121.0502092702
  2.30000000   0.60000000   122.0399044210
  2.40000000   0.60000000   122.7336943097
  2.50000000   0.60000000   123.1903302939
  2.60000000   0.60000000   123.4633236842
  2.70000000   0.60000000   123.5997590446
  2.80000000   0.60000000   123.6399382906
  2.90000000   0.60000000   123.6175471508
  3.00000000   0.60000000   123.5600970912
  3.10000000   0.60000000   123.4894695907
  3.20000000   0.60000000   123.4224533199
  3.30000000   0.60000000   123.3712113652
  3.40000000   0.60000000   123.3436459643
  3.50000000   0.60000000   123.3436459643

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     7.6766288950
  0.20000000   0.70000000    15.3431128795
  0.30000000   0.70000000    22.9885970514
  0.40000000   0.70000000    30.6007690880
  0.50000000   0.70000000    38.1650388097
  0.60000000   0.70000000    45.6636144968
  0.70000000   0.70000000    53.0744580051
  0.80000000   0.70000000    60.3701258467
  0.90000000   0.70000000    67.5165499826
  1.00000000   0.70000000    74.4718906872
  1.10000000   0.70000000    81.1857134074
  1.20000000   0.70000000    87.5988993934
  1.30000000   0.70000000    93.6448623509
  1.40000000   0.70000000    99.2527173660
  1.50000000   0.70000000   104.3528628026
  1.60000000   0.70000000   108.8847894162
  1.70000000   0.70000000   112.8057978452
  1.80000000   0.70000000   116.0981974084
  1.90000000   0.70000000   118.7725849781
  2.00000000   0.70000000   120.8664338391
  2.10000000   0.70000000   122.4386068710
  2.20000000   0.70000000   123.5613474581
  2.30000000   0.70000000   124.3119857117
  2.40000000   0.70000000   124.7661579671
  2.50000000   0.70000000   124.9932995123
  2.60000000   0.70000000   125.0542999240
  2.70000000   0.70000000   125.0007840989
  2.80000000   0.70000000   124.8754128805
  2.90000000   0.70000000   124.7127070750
  3.00000000   0.70000000   124.5400549763
  3.10000000   0.70000000   124.3787005206
  3.20000000   0.70000000   124.2446069224
  3.30000000   0.70000000   124.1491512975
  3.40000000   0.70000000   124.0996387041
  3.50000000   0.70000000   124.0996387041

  0.00000000   0.80000000     0.0000000000
  0.10000000   0.80000000     7.8207946401
  0.20000000   0.80000000    15.6354054993
  0.30000000   0.80000000    23.4369416611
  0.40000000   0.80000000    31.2170404620
  0.50000000   0.80000000    38.9649867031
  0.60000000   0.80000000    46.6666562560
  0.70000000   0.80000000    54.3032286057
  0.80000000   0.80000000    61.8496295100
  0.90000000   0.80000000    69.2727081500
  1.00000000   0.80000000    76.5292445131
  1.10000000   0.80000000    83.5640509863
  1.20000000   0.80000000    90.3087032877
  1.30000000   0.80000000    96.6818024484
  1.40000000   0.80000000   102.5920226945
  1.50000000   0.80000000   107.9452284708
  1.60000000   0.80000000   112.6560932154
  1.70000000   0.80000000   116.6624436323
  1.80000000   0.80000000   119.9376665055
  1.90000000   0.80000000   122.4959962841
  2.00000000   0.80000000   124.3898943760
  2.10000000   0.80000000   125.7009083459
  2.20000000   0.80000000   126.5264785102
  2.30000000   0.80000000   126.9670629021
  2.40000000   0.80000000   127.1167038696
  2.50000000   0.80000000   127.0577925783
  2.60000000   0.80000000   126.8592492585
  2.70000000   0.80000000   126.5768795377
  2.80000000   0.80000000   126.2548282510
  2.90000000   0.80000000   125.9274007337
  3.00000000   0.80000000   125.6208383780
  3.10000000   0.80000000   125.3548552760
  3.20000000   0.80000000   125.1438722877
  3.30000000   0.80000000   124.9979501987
  3.40000000   0.80000000   124.9234496294
  3.50000000   0.80000000   124.9234496294

  0.00000000   0.90000000     0.0000000000
  0.10000000   0.90000000     7.9745555699
  0.20000000   0.90000000    15.9475846040
  0.30000000   0.90000000    23.9169142413
  0.40000000   0.90000000    31.8790027223
  0.50000000   0.90000000    39.8280582465
  0.60000000   0.90000000    47.7549060059
  0.70000000   0.90000000    55.6454977773
  0.80000000   0.90000000    63.4789527516
  0.90000000   0.90000000    71.2250364300
  1.00000000   0.90000000    78.8410598117
  1.10000000   0.90000000    86.2683718688
  1.20000000   0.90000000    93.4290101095
  1.30000000   0.90000000   100.2237533762
  1.40000000   0.90000000   106.5337643878
  1.50000000   0.90000000   112.2288059921
  1.60000000   0.90000000   117.1844397080
  1.70000000   0.90000000   121.3066510009
  1.80000000   0.90000000   124.5546363106
  1.90000000   0.90000000   126.9488808659
  2.00000000   0.90000000   128.5659369566
  2.10000000   0.90000000   129.5231644508
  2.20000000   0.90000000   129.9559908340
  2.30000000   0.90000000   129.9973424718
  2.40000000   0.90000000   129.7648112442
  2.50000000   0.90000000   129.3554790140
  2.60000000   0.90000000   128.8458654449
  2.70000000   0.90000000   128.2944390954
  2.80000000   0.90000000   127.7449540196
  2.90000000   0.90000000   127.2296806008
  3.00000000   0.90000000   126.7721412185
  3.10000000   0.90000000   126.3892580151
  3.20000000   0.90000000   126.0929548749
  3.30000000   0.90000000   125.8913007904
  3.40000000   0.90000000   125.7892832326
  3.50000000   0.90000000   125.7892832326

  0.00000000   1.00000000     0.0000000000
  0.10000000   1.00000000     8.1331389779
  0.20000000   1.00000000    16.2700408887
  0.30000000   1.00000000    24.4139598429
  0.40000000   1.00000000    32.5670433957
  0.50000000   1.00000000    40.7295448788
  0.60000000   1.00000000    48.8987201856
  0.70000000   1.00000000    57.0672466415
  0.80000000   1.00000000    65.2209563426
  0.90000000   1.00000000    73.3356360718
  1.00000000   1.00000000    81.3726471520
  1.10000000   1.00000000    89.2732461770
  1.20000000   1.00000000    96.9519133144
  1.30000000   1.00000000   104.2900101915
  1.40000000   1.00000000   111.1330333506
  1.50000000   1.00000000   117.2975181711
  1.60000000   1.00000000   122.5953647846
  1.70000000   1.00000000   126.8779959282
  1.80000000   1.00000000   130.0823791110
  1.90000000   1.00000000   132.2404721325
  2.00000000   1.00000000   133.4681319831
  2.10000000   1.00000000   133.9411832351
  2.20000000   1.00000000   133.8534959963
  2.30000000   1.00000000   133.3831780126
  2.40000000   1.00000000   132.6764326165
  2.50000000   1.00000000   131.8449848226
  2.60000000   1.00000000   130.9703589637
  2.70000000   1.00000000   130.1102816368
  2.80000000   1.00000000   129.3048304646
  2.90000000   1.00000000   128.5814617047
  3.00000000   1.00000000   127.9587967983
  3.10000000   1.00000000   127.4493375476
  3.20000000   1.00000000   127.0613476110
  3.30000000   1.00000000   126.8001165838
  3.40000000   1.00000000   126.6687745211
  3.50000000   1.00000000   126.6687745211

  0.00000000   1.10000000     0.0000000000
  0.10000000   1.10000000     8.2911370577
  0.20000000   1.10000000    16.5918177917
  0.30000000   1.10000000    24.9113038300
  0.40000000   1.10000000    33.2582032937
  0.50000000   1.10000000    41.6399027221
  0.60000000   1.10000000    50.0616566599
  0.70000000   1.10000000    58.5251243545
  0.80000000   1.10000000    67.0260448042
  0.90000000   1.10000000    75.5506061581
  1.00000000   1.10000000    84.0699077824
  1.10000000   1.10000000    92.5318058441
  1.20000000   1.10000000   100.8496013656
  1.30000000   1.10000000   108.8880415054
  1.40000000   1.10000000   116.4501321620
  1.50000000   1.10000000   123.2749571515
  1.60000000   1.10000000   129.0667123281
  1.70000000   1.10000000   133.5763428086
  1.80000000   1.10000000   136.7092129783
  1.90000000   1.10000000   138.5198585059
  2.00000000   1.10000000   139.1873157968
  2.10000000   1.10000000   138.9876711154
  2.20000000   1.10000000   138.2068851994
  2.30000000   1.10000000   137.0842284535
  2.40000000   1.10000000   135.7969477169
  2.50000000   1.10000000   134.4670173287
  2.60000000   1.10000000   133.1744719942
  2.70000000   1.10000000   131.9700772396
  2.80000000   1.10000000   130.8851529306
  2.90000000   1.10000000   129.9385137445
  3.00000000   1.10000000   129.1411339280
  3.10000000   1.10000000   128.4991900113
  3.20000000   1.10000000   128.0160040231
  3.30000000   1.10000000   127.6932593928
  3.40000000   1.10000000   127.5317383373
  3.50000000   1.10000000   127.5317383373

  0.00000000   1.20000000     0.0000000000
  0.10000000   1.20000000     8.4426519053
  0.20000000   1.20000000    16.9008890186
  0.30000000   1.20000000    25.3903309113
  0.40000000   1.20000000    33.9265938203
  0.50000000   1.20000000    42.5250882641
  0.60000000   1.20000000    51.2005125412
  0.70000000   1.20000000    59.9658168608
  0.80000000   1.20000000    68.8302653942
  0.90000000   1.20000000    77.7959788222
  1.00000000   1.20000000    86.8519507611
  1.10000000   1.20000000    95.9639636706
  1.20000000   1.20000000   105.0581721754
  1.30000000   1.20000000   113.9959578193
  1.40000000   1.20000000   122.5401144888
  1.50000000   1.20000000   130.3233799915
  1.60000000   1.20000000   136.8607830403
  1.70000000   1.20000000   141.6952978446
  1.80000000   1.20000000   144.7060578921
  1.90000000   1.20000000   145.9948894914
  2.00000000   1.20000000   145.8313885740
  2.10000000   1.20000000   144.6788832264
  2.20000000   1.20000000   142.9717499940
  2.30000000   1.20000000   141.0255349421
  2.40000000   1.20000000   139.0416012560
  2.50000000   1.20000000   137.1387084717
  2.60000000   1.20000000   135.3826364891
  2.70000000   1.20000000   133.8072985599
  2.80000000   1.20000000   132.4282677990
  2.90000000   1.20000000   131.2510174283
  3.00000000   1.20000000   130.2758061241
  3.10000000   1.20000000   129.5005231172
  3.20000000   1.20000000   128.9223192607
  3.30000000   1.20000000   128.5385249048
  3.40000000   1.20000000   128.3471518956
  3.50000000   1.20000000   128.3471518956

  0.00000000   1.30000000     0.0000000000
  0.10000000   1.30000000     8.5815303200
  0.20000000   1.30000000    17.1846279263
  0.30000000   1.30000000    25.8312829916
  0.40000000   1.30000000    34.5442973488
  0.50000000   1.30000000    43.3475873994
  0.60000000   1.30000000    52.2663070985
  0.70000000   1.30000000    61.3266128170
  0.80000000   1.30000000    70.5547308640
  0.90000000   1.30000000    79.9746815967
  1.00000000   1.30000000    89.6034276670
  1.10000000   1.30000000    99.4410974570
  1.20000000   1.30000000   109.4518680607
  1.30000000   1.30000000   119.5276274644
  1.40000000   1.30000000   129.4225361160
  1.50000000   1.30000000   138.6508228214
  1.60000000   1.30000000   146.3929597575
  1.70000000   1.30000000   151.6760365421
  1.80000000   1.30000000   154.4666282819
  1.90000000   1.30000000   154.9688761351
  2.00000000   1.30000000   153.5169002449
  2.10000000   1.30000000   150.9836096387
  2.20000000   1.30000000   148.0412936820
  2.30000000   1.30000000   145.0768232003
  2.40000000   1.30000000   142.2838883381
  2.50000000   1.30000000   139.7482724525
  2.60000000   1.30000000   137.5002995231
  2.70000000   1.30000000   135.5434472137
  2.80000000   1.30000000   133.8692643192
  2.90000000   1.30000000   132.4649720519
  3.00000000   1.30000000   131.3172509091
  3.10000000   1.30000000   130.4140593356
  3.20000000   1.30000000   129.7454502947
  3.30000000   1.30000000   129.3038929389
  3.40000000   1.30000000   129.0843665427
  3.50000000   1.30000000   129.0843665427

  0.00000000   1.40000000     0.0000000000
  0.10000000   1.40000000     8.7016884465
  0.20000000   1.40000000    17.4304745350
  0.30000000   1.40000000    26.2143012628
  0.40000000   1.40000000    35.0828238298
  0.50000000   1.40000000    44.0683117888
  0.60000000   1.40000000    53.2065796898
  0.70000000   1.40000000    62.5378920384
  0.80000000   1.40000000    72.1076828330
  0.90000000   1.40000000    81.9666947921
  1.00000000   1.40000000    92.1696106772
  1.10000000   1.40000000   102.7700045118
  1.20000000   1.40000000   113.8064135842
  1.30000000   1.40000000   125.2667051488
  1.40000000   1.40000000   136.9987110811
  1.50000000   1.40000000   148.4921961741
  1.60000000   1.40000000   158.4131029745
  1.70000000   1.40000000   164.1803193517
  1.80000000   1.40000000   166.5500793041
  1.90000000   1.40000000   165.9366539369
  2.00000000   1.40000000   162.3299012873
  2.10000000   1.40000000   157.7509932696
  2.20000000   1.40000000   153.1942926954
  2.30000000   1.40000000   149.0253579339
  2.40000000   1.40000000   145.3447093994
  2.50000000   1.40000000   142.1525876430
  2.60000000   1.40000000   139.4151844933
  2.70000000   1.40000000   137.0905907890
  2.80000000   1.40000000   135.1387111331
  2.90000000   1.40000000   133.5247171132
  3.00000000   1.40000000   132.2198857206
  3.10000000   1.40000000   131.2014235910
  3.20000000   1.40000000   130.4519609957
  3.30000000   1.40000000   129.9590097486
  3.40000000   1.40000000   129.7145090775
  3.50000000   1.40000000   129.7145090775

  0.00000000   1.50000000     0.0000000000
  0.10000000   1.50000000     8.7975083128
  0.20000000   1.50000000    17.6267670037
  0.30000000   1.50000000    26.5207723853
  0.40000000   1.50000000    35.5150974009
