  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     1.3464358797
  0.20000000   0.00000000     2.7057549772
  0.30000000   0.00000000     4.0897260876
  0.40000000   0.00000000     5.5067005886
  0.50000000   0.00000000     6.9618343445
  0.60000000   0.00000000     8.4539109189
  0.70000000   0.00000000     9.9769544336
  0.80000000   0.00000000    11.5167087010
  0.90000000   0.00000000    13.0536562342
  1.00000000   0.00000000    14.5598680372
  1.10000000   0.00000000    16.0033780509
  1.20000000   0.00000000    17.3461298152
  1.30000000   0.00000000    18.5494208116
  1.40000000   0.00000000    19.5733371807
  1.50000000   0.00000000    20.3824678020
  1.60000000   0.00000000    20.9465162197
  1.70000000   0.00000000    21.2448608952
  1.80000000   0.00000000    21.2673665113
  1.90000000   0.00000000    21.0162356960
  2.00000000   0.00000000    20.5061008388
  2.10000000   0.00000000    19.7624720510
  2.20000000   0.00000000    18.8210999520
  2.30000000   0.00000000    17.7237191727
  2.40000000   0.00000000    16.5175749840
  2.50000000   0.00000000    15.2500073926
  2.60000000   0.00000000    13.9690747645
  2.70000000   0.00000000    12.7183678257
  2.80000000   0.00000000    11.5389711485
  2.90000000   0.00000000    10.4652424467
  3.00000000   0.00000000     9.5276270581
  3.10000000   0.00000000     8.7495954099
  3.20000000   0.00000000     8.1504810528
  3.30000000   0.00000000     7.7435226862
  3.40000000   0.00000000     7.5379290917
  3.50000000   0.00000000     7.5379290917

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     1.3464358797
  0.20000000   0.10000000     2.7057549772
  0.30000000   0.10000000     4.0897260876
  0.40000000   0.10000000     5.5067005886
  0.50000000   0.10000000     6.9618343445
  0.60000000   0.10000000     8.4539109189
  0.70000000   0.10000000     9.9769544336
  0.80000000   0.10000000    11.5167087010
  0.90000000   0.10000000    13.0536562342
  1.00000000   0.10000000    14.5598680372
  1.10000000   0.10000000    16.0033780509
  1.20000000   0.10000000    17.3461298152
  1.30000000   0.10000000    18.5494208116
  1.40000000   0.10000000    19.5733371807
  1.50000000   0.10000000    20.3824678020
  1.60000000   0.10000000    20.9465162197
  1.70000000   0.10000000    21.2448608952
  1.80000000   0.10000000    21.2673665113
  1.90000000   0.10000000    21.0162356960
  2.00000000   0.10000000    20.5061008388
  2.10000000   0.10000000    19.7624720510
  2.20000000   0.10000000    18.8210999520
  2.30000000   0.10000000    17.7237191727
  2.40000000   0.10000000    16.5175749840
  2.50000000   0.10000000    15.2500073926
  2.60000000   0.10000000    13.9690747645
  2.70000000   0.10000000    12.7183678257
  2.80000000   0.10000000    11.5389711485
  2.90000000   0.10000000    10.4652424467
  3.00000000   0.10000000     9.5276270581
  3.10000000   0.10000000     8.7495954099
  3.20000000   0.10000000     8.1504810528
  3.30000000   0.10000000     7.7435226862
  3.40000000   0.10000000     7.5379290917
  3.50000000   0.10000000     7.5379290917

