  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.0727590579
  0.20000000   0.00000000    14.1248058222
  0.30000000   0.00000000    21.1349708666
  0.40000000   0.00000000    28.0811921153
  0.50000000   0.00000000    34.9401247848
  0.60000000   0.00000000    41.6868247997
  0.70000000   0.00000000    48.2945391756
  0.80000000   0.00000000    54.7346425166
  0.90000000   0.00000000    60.9767628479
  1.00000000   0.00000000    66.9891400087
  1.10000000   0.00000000    72.7392527094
  1.20000000   0.00000000    78.1947329726
  1.30000000   0.00000000    83.3245568601
  1.40000000   0.00000000    88.1004585646
  1.50000000   0.00000000    92.4984658335
  1.60000000   0.00000000    96.5004082932
  1.70000000   0.00000000   100.0952205914
  1.80000000   0.00000000   103.2798631643
  1.90000000   0.00000000   106.0597218897
  2.00000000   0.00000000   108.4484189509
  2.10000000   0.00000000   110.4670542693
  2.20000000   0.00000000   112.1429779070
  2.30000000   0.00000000   113.5082496681
  2.40000000   0.00000000   114.5979625274
  2.50000000   0.00000000   115.4485927248
  2.60000000   0.00000000   116.0965016635
  2.70000000   0.00000000   116.5766668873
  2.80000000   0.00000000   116.9216734561
  2.90000000   0.00000000   117.1609605202
  3.00000000   0.00000000   117.3202936532
  3.10000000   0.00000000   117.4214208995
  3.20000000   0.00000000   117.4818670793
  3.30000000   0.00000000   117.5148237723
  3.40000000   0.00000000   117.5290989916
  3.50000000   0.00000000   117.5290989916

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.0727590579
  0.20000000   0.10000000    14.1248058222
  0.30000000   0.10000000    21.1349708666
  0.40000000   0.10000000    28.0811921153
  0.50000000   0.10000000    34.9401247848
  0.60000000   0.10000000    41.6868247997
  0.70000000   0.10000000    48.2945391756
  0.80000000   0.10000000    54.7346425166
  0.90000000   0.10000000    60.9767628479
  1.00000000   0.10000000    66.9891400087
  1.10000000   0.10000000    72.7392527094
  1.20000000   0.10000000    78.1947329726
  1.30000000   0.10000000    83.3245568601
  1.40000000   0.10000000    88.1004585646
  1.50000000   0.10000000    92.4984658335
  1.60000000   0.10000000    96.5004082932
  1.70000000   0.10000000   100.0952205914
  1.80000000   0.10000000   103.2798631643
  1.90000000   0.10000000   106.0597218897
  2.00000000   0.10000000   108.4484189509
  2.10000000   0.10000000   110.4670542693
  2.20000000   0.10000000   112.1429779070
  2.30000000   0.10000000   113.5082496681
  2.40000000   0.10000000   114.5979625274
  2.50000000   0.10000000   115.4485927248
  2.60000000   0.10000000   116.0965016635
  2.70000000   0.10000000   116.5766668873
  2.80000000   0.10000000   116.9216734561
  2.90000000   0.10000000   117.1609605202
  3.00000000   0.10000000   117.3202936532
  3.10000000   0.10000000   117.4214208995
  3.20000000   0.10000000   117.4818670793
  3.30000000   0.10000000   117.5148237723
  3.40000000   0.10000000   117.5290989916
  3.50000000   0.10000000   117.5290989916

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.0979849520
  0.20000000   0.20000000    14.1757133932
  0.30000000   0.20000000    21.2124504510
  0.40000000   0.20000000    28.1865239018
  0.50000000   0.20000000    35.0749064319
  0.60000000   0.20000000    41.8528658383
  0.70000000   0.20000000    48.4937164569
  0.80000000   0.20000000    54.9687125229
  0.90000000   0.20000000    61.2471307138
  1.00000000   0.20000000    67.2965921911
  1.10000000   0.20000000    73.0836704818
  1.20000000   0.20000000    78.5748163229
  1.30000000   0.20000000    83.7376003820
  1.40000000   0.20000000    88.5422282435
  1.50000000   0.20000000    92.9632229830
  1.60000000   0.20000000    96.9811102520
  1.70000000   0.20000000   100.5838973910
  1.80000000   0.20000000   103.7681319661
  1.90000000   0.20000000   106.5393685269
  2.00000000   0.20000000   108.9119600373
  2.10000000   0.20000000   110.9081993689
  2.20000000   0.20000000   112.5569364270
  2.30000000   0.20000000   113.8918624642
  2.40000000   0.20000000   114.9496722445
  2.50000000   0.20000000   115.7682906605
  2.60000000   0.20000000   116.3852989549
  2.70000000   0.20000000   116.8366358282
  2.80000000   0.20000000   117.1555952461
  2.90000000   0.20000000   117.3721034559
  3.00000000   0.20000000   117.5122341430
  3.10000000   0.20000000   117.5979105109
  3.20000000   0.20000000   117.6467425796
  3.30000000   0.20000000   117.6719534398
  3.40000000   0.20000000   117.6823566650
  3.50000000   0.20000000   117.6823566650

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.1479588843
  0.20000000   0.30000000    14.2765936809
  0.30000000   0.30000000    21.3660617416
  0.40000000   0.30000000    28.3954979025
  0.50000000   0.30000000    35.3425427315
  0.60000000   0.30000000    42.1829265253
  0.70000000   0.30000000    48.8901413022
  0.80000000   0.30000000    55.4352438922
  0.90000000   0.30000000    61.7868448418
  1.00000000   0.30000000    67.9113475517
  1.10000000   0.30000000    73.7735054256
  1.20000000   0.30000000    79.3373555163
  1.30000000   0.30000000    84.5675579014
  1.40000000   0.30000000    89.4311150438
  1.50000000   0.30000000    93.8993652139
  1.60000000   0.30000000    97.9500513666
  1.70000000   0.30000000   101.5691894545
  1.80000000   0.30000000   104.7524348336
  1.90000000   0.30000000   107.5056990008
  2.00000000   0.30000000   109.8448960945
  2.10000000   0.30000000   111.7948593781
  2.20000000   0.30000000   113.3876125919
  2.30000000   0.30000000   114.6602697942
  2.40000000   0.30000000   115.6528513849
  2.50000000   0.30000000   116.4062538803
  2.60000000   0.30000000   116.9605268676
  2.70000000   0.30000000   117.3535239281
  2.80000000   0.30000000   117.6199256142
  2.90000000   0.30000000   117.7905889679
  3.00000000   0.30000000   117.8921574627
  3.10000000   0.30000000   117.9468613642
  3.20000000   0.30000000   117.9724446621
  3.30000000   0.30000000   117.9821656413
  3.40000000   0.30000000   117.9848304042
  3.50000000   0.30000000   117.9848304042

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.2217047698
  0.20000000   0.40000000    14.4255339591
  0.30000000   0.40000000    21.5930390533
  0.40000000   0.40000000    28.7046325017
  0.50000000   0.40000000    35.7390387981
  0.60000000   0.40000000    42.6727803762
