  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.6938877289
  0.20000000   0.00000000    13.3672194135
  0.30000000   0.00000000    19.9989486081
  0.40000000   0.00000000    26.5670711250
  0.50000000   0.00000000    33.0482061694
  0.60000000   0.00000000    39.4172557932
  0.70000000   0.00000000    45.6471783150
  0.80000000   0.00000000    51.7089173833
  0.90000000   0.00000000    57.5715327178
  1.00000000   0.00000000    63.2025786828
  1.10000000   0.00000000    68.5687694314
  1.20000000   0.00000000    73.6369511240
  1.30000000   0.00000000    78.3753702823
  1.40000000   0.00000000    82.7551830771
  1.50000000   0.00000000    86.7520981002
  1.60000000   0.00000000    90.3479954228
  1.70000000   0.00000000    93.5323322605
  1.80000000   0.00000000    96.3031451255
  1.90000000   0.00000000    98.6674977352
  2.00000000   0.00000000   100.6412985200
  2.10000000   0.00000000   102.2485041457
  2.20000000   0.00000000   103.5198128736
  2.30000000   0.00000000   104.4910129562
  2.40000000   0.00000000   105.2011750719
  2.50000000   0.00000000   105.6908646951
  2.60000000   0.00000000   106.0005109285
  2.70000000   0.00000000   106.1690173596
  2.80000000   0.00000000   106.2326510473
  2.90000000   0.00000000   106.2242060900
  3.00000000   0.00000000   106.1724116558
  3.10000000   0.00000000   106.1015402837
  3.20000000   0.00000000   106.0311681881
  3.30000000   0.00000000   105.9760420790
  3.40000000   0.00000000   105.9460139071
  3.50000000   0.00000000   105.9460139071

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.6938877289
  0.20000000   0.10000000    13.3672194135
  0.30000000   0.10000000    19.9989486081
  0.40000000   0.10000000    26.5670711250
  0.50000000   0.10000000    33.0482061694
  0.60000000   0.10000000    39.4172557932
  0.70000000   0.10000000    45.6471783150
  0.80000000   0.10000000    51.7089173833
  0.90000000   0.10000000    57.5715327178
  1.00000000   0.10000000    63.2025786828
  1.10000000   0.10000000    68.5687694314
  1.20000000   0.10000000    73.6369511240
  1.30000000   0.10000000    78.3753702823
  1.40000000   0.10000000    82.7551830771
  1.50000000   0.10000000    86.7520981002
  1.60000000   0.10000000    90.3479954228
  1.70000000   0.10000000    93.5323322605
  1.80000000   0.10000000    96.3031451255
  1.90000000   0.10000000    98.6674977352
  2.00000000   0.10000000   100.6412985200
  2.10000000   0.10000000   102.2485041457
  2.20000000   0.10000000   103.5198128736
  2.30000000   0.10000000   104.4910129562
  2.40000000   0.10000000   105.2011750719
  2.50000000   0.10000000   105.6908646951
  2.60000000   0.10000000   106.0005109285
  2.70000000   0.10000000   106.1690173596
  2.80000000   0.10000000   106.2326510473
  2.90000000   0.10000000   106.2242060900
  3.00000000   0.10000000   106.1724116558
  3.10000000   0.10000000   106.1015402837
  3.20000000   0.10000000   106.0311681881
  3.30000000   0.10000000   105.9760420790
  3.40000000   0.10000000   105.9460139071
  3.50000000   0.10000000   105.9460139071

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.7209632220
  0.20000000   0.20000000    13.4218571714
  0.30000000   0.20000000    20.0820997047
  0.40000000   0.20000000    26.6801036120
  0.50000000   0.20000000    33.1928284264
  0.60000000   0.20000000    39.5954046506
  0.70000000   0.20000000    45.8608658134
  0.80000000   0.20000000    51.9600316290
  0.90000000   0.20000000    57.8615925220
  1.00000000   0.20000000    63.5324491127
  1.10000000   0.20000000    68.9383562211
  1.20000000   0.20000000    74.0449050291
  1.30000000   0.20000000    78.8188453164
  1.40000000   0.20000000    83.2297005553
  1.50000000   0.20000000    87.2515660502
  1.60000000   0.20000000    90.8649157635
  1.70000000   0.20000000    94.0581963477
  1.80000000   0.20000000    96.8289786172
  1.90000000   0.20000000    99.1844807887
  2.00000000   0.20000000   101.1413694373
  2.10000000   0.20000000   102.7248598423
  2.20000000   0.20000000   103.9672454788
  2.30000000   0.20000000   104.9060593050
  2.40000000   0.20000000   105.5820925179
  2.50000000   0.20000000   106.0374727436
  2.60000000   0.20000000   106.3139495588
  2.70000000   0.20000000   106.4514712878
  2.80000000   0.20000000   106.4870792639
  2.90000000   0.20000000   106.4541029305
  3.00000000   0.20000000   106.3816131397
  3.10000000   0.20000000   106.2940795322
  3.20000000   0.20000000   106.2111768955
  3.30000000   0.20000000   106.1476909643
  3.40000000   0.20000000   106.1134830400
  3.50000000   0.20000000   106.1134830400

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     6.7745956804
  0.20000000   0.30000000    13.5301175722
  0.30000000   0.30000000    20.2469364806
  0.40000000   0.30000000    26.9043280166
  0.50000000   0.30000000    33.4799672013
  0.60000000   0.30000000    39.9494825249
  0.70000000   0.30000000    46.2861037011
  0.80000000   0.30000000    52.4604488617
  0.90000000   0.30000000    58.4405092291
  1.00000000   0.30000000    64.1918996857
  1.10000000   0.30000000    69.6784473621
  1.20000000   0.30000000    74.8631808723
  1.30000000   0.30000000    79.7097522593
  1.40000000   0.30000000    84.1842660231
  1.50000000   0.30000000    88.2574049727
  1.60000000   0.30000000    91.9066442431
  1.70000000   0.30000000    95.1182614534
  1.80000000   0.30000000    97.8888216019
  1.90000000   0.30000000   100.2258686853
  2.00000000   0.30000000   102.1476882830
  2.10000000   0.30000000   103.6821756356
  2.20000000   0.30000000   104.8650001292
  2.30000000   0.30000000   105.7373558647
  2.40000000   0.30000000   106.3436072329
  2.50000000   0.30000000   106.7290875244
  2.60000000   0.30000000   106.9382196079
  2.70000000   0.30000000   107.0130345711
