  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.5190750193
  0.20000000   0.00000000    15.0173342286
  0.30000000   0.00000000    22.4735424154
  0.40000000   0.00000000    29.8656455096
  0.50000000   0.00000000    37.1704130933
  0.60000000   0.00000000    44.3631487667
  0.70000000   0.00000000    51.4174993389
  0.80000000   0.00000000    58.3053990296
  0.90000000   0.00000000    64.9971885785
  1.00000000   0.00000000    71.4619490382
  1.10000000   0.00000000    77.6680832306
  1.20000000   0.00000000    83.5841614667
  1.30000000   0.00000000    89.1800202302
  1.40000000   0.00000000    94.4280635852
  1.50000000   0.00000000    99.3046716694
  1.60000000   0.00000000   103.7915782133
  1.70000000   0.00000000   107.8770527293
  1.80000000   0.00000000   111.5567255046
  1.90000000   0.00000000   114.8339308753
  2.00000000   0.00000000   117.7195111830
  2.10000000   0.00000000   120.2311042699
  2.20000000   0.00000000   122.3920108645
  2.30000000   0.00000000   124.2297874361
  2.40000000   0.00000000   125.7747264477
  2.50000000   0.00000000   127.0583713235
  2.60000000   0.00000000   128.1121777163
  2.70000000   0.00000000   128.9663884834
  2.80000000   0.00000000   129.6491479733
  2.90000000   0.00000000   130.1858484303
  3.00000000   0.00000000   130.5986798614
  3.10000000   0.00000000   130.9063438343
  3.20000000   0.00000000   131.1238890751
  3.30000000   0.00000000   131.2626297156
  3.40000000   0.00000000   131.3301132759
  3.50000000   0.00000000   131.3301132759

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.5190750193
  0.20000000   0.10000000    15.0173342286
  0.30000000   0.10000000    22.4735424154
  0.40000000   0.10000000    29.8656455096
  0.50000000   0.10000000    37.1704130933
  0.60000000   0.10000000    44.3631487667
  0.70000000   0.10000000    51.4174993389
  0.80000000   0.10000000    58.3053990296
  0.90000000   0.10000000    64.9971885785
  1.00000000   0.10000000    71.4619490382
  1.10000000   0.10000000    77.6680832306
  1.20000000   0.10000000    83.5841614667
  1.30000000   0.10000000    89.1800202302
  1.40000000   0.10000000    94.4280635852
  1.50000000   0.10000000    99.3046716694
  1.60000000   0.10000000   103.7915782133
  1.70000000   0.10000000   107.8770527293
  1.80000000   0.10000000   111.5567255046
  1.90000000   0.10000000   114.8339308753
  2.00000000   0.10000000   117.7195111830
  2.10000000   0.10000000   120.2311042699
  2.20000000   0.10000000   122.3920108645
  2.30000000   0.10000000   124.2297874361
  2.40000000   0.10000000   125.7747264477
  2.50000000   0.10000000   127.0583713235
  2.60000000   0.10000000   128.1121777163
  2.70000000   0.10000000   128.9663884834
  2.80000000   0.10000000   129.6491479733
  2.90000000   0.10000000   130.1858484303
  3.00000000   0.10000000   130.5986798614
  3.10000000   0.10000000   130.9063438343
  3.20000000   0.10000000   131.1238890751
  3.30000000   0.10000000   131.2626297156
  3.40000000   0.10000000   131.3301132759
