  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.9788098008
  0.20000000   0.00000000    13.9369375414
  0.30000000   0.00000000    20.8532359336
  0.40000000   0.00000000    27.7056492041
  0.50000000   0.00000000    34.4708160380
  0.60000000   0.00000000    41.1237471873
  0.70000000   0.00000000    47.6376117720
  0.80000000   0.00000000    53.9836720451
  0.90000000   0.00000000    60.1314105425
  1.00000000   0.00000000    66.0488935665
  1.10000000   0.00000000    71.7034077657
  1.20000000   0.00000000    77.0623889720
  1.30000000   0.00000000    82.0946322402
  1.40000000   0.00000000    86.7717296017
  1.50000000   0.00000000    91.0696321586
  1.60000000   0.00000000    94.9701859034
  1.70000000   0.00000000    98.4624603031
  1.80000000   0.00000000   101.5436892367
  1.90000000   0.00000000   104.2196825652
  2.00000000   0.00000000   106.5046385451
  2.10000000   0.00000000   108.4203757129
  2.20000000   0.00000000   109.9950854888
  2.30000000   0.00000000   111.2617639656
  2.40000000   0.00000000   112.2565025880
  2.50000000   0.00000000   113.0168038195
  2.60000000   0.00000000   113.5800497662
  2.70000000   0.00000000   113.9822031054
  2.80000000   0.00000000   114.2567728287
  2.90000000   0.00000000   114.4340400175
  3.00000000   0.00000000   114.5405140426
  3.10000000   0.00000000   114.5985766127
  3.20000000   0.00000000   114.6262675178
  3.30000000   0.00000000   114.6371687664
  3.40000000   0.00000000   114.6403504805
  3.50000000   0.00000000   114.6403504805

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.9788098008
  0.20000000   0.10000000    13.9369375414
  0.30000000   0.10000000    20.8532359336
  0.40000000   0.10000000    27.7056492041
  0.50000000   0.10000000    34.4708160380
  0.60000000   0.10000000    41.1237471873
  0.70000000   0.10000000    47.6376117720
  0.80000000   0.10000000    53.9836720451
  0.90000000   0.10000000    60.1314105425
  1.00000000   0.10000000    66.0488935665
  1.10000000   0.10000000    71.7034077657
  1.20000000   0.10000000    77.0623889720
  1.30000000   0.10000000    82.0946322402
  1.40000000   0.10000000    86.7717296017
  1.50000000   0.10000000    91.0696321586
  1.60000000   0.10000000    94.9701859034
  1.70000000   0.10000000    98.4624603031
  1.80000000   0.10000000   101.5436892367
  1.90000000   0.10000000   104.2196825652
  2.00000000   0.10000000   106.5046385451
  2.10000000   0.10000000   108.4203757129
  2.20000000   0.10000000   109.9950854888
  2.30000000   0.10000000   111.2617639656
  2.40000000   0.10000000   112.2565025880
  2.50000000   0.10000000   113.0168038195
  2.60000000   0.10000000   113.5800497662
  2.70000000   0.10000000   113.9822031054
  2.80000000   0.10000000   114.2567728287
  2.90000000   0.10000000   114.4340400175
  3.00000000   0.10000000   114.5405140426
  3.10000000   0.10000000   114.5985766127
  3.20000000   0.10000000   114.6262675178
  3.30000000   0.10000000   114.6371687664
  3.40000000   0.10000000   114.6403504805
  3.50000000   0.10000000   114.6403504805

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.0044949852
  0.20000000   0.20000000    13.9887714088
  0.30000000   0.20000000    20.9321239440
  0.40000000   0.20000000    27.8128934260
  0.50000000   0.20000000    34.6080417046
  0.60000000   0.20000000    41.2927955389
  0.70000000   0.20000000    47.8403933429
  0.80000000   0.20000000    54.2219761268
  0.90000000   0.20000000    60.4066706264
  1.00000000   0.20000000    66.3619157556
  1.10000000   0.20000000    72.0540795195
  1.20000000   0.20000000    77.4493981396
  1.30000000   0.20000000    82.5152385543
  1.40000000   0.20000000    87.2216382889
  1.50000000   0.20000000    91.5430167411
  1.60000000   0.20000000    95.4598905025
  1.70000000   0.20000000    98.9603809958
  1.80000000   0.20000000   102.0412960610
  1.90000000   0.20000000   104.7086106777
  2.00000000   0.20000000   106.9772606689
  2.10000000   0.20000000   108.8702738405
  2.20000000   0.20000000   110.4173651754
  2.30000000   0.20000000   111.6531903895
  2.40000000   0.20000000   112.6154722600
  2.50000000   0.20000000   113.3431901464
  2.60000000   0.20000000   113.8749710391
  2.70000000   0.20000000   114.2477595730
  2.80000000   0.20000000   114.4957899144
  2.90000000   0.20000000   114.6498422495
  3.00000000   0.20000000   114.7367424157
  3.10000000   0.20000000   114.7790527406
  3.20000000   0.20000000   114.7949015417
  3.30000000   0.20000000   114.7979042073
  3.40000000   0.20000000   114.7971373623
  3.50000000   0.20000000   114.7971373623

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.0553774054
  0.20000000   0.30000000    14.0914843733
  0.30000000   0.30000000    21.0885229218
  0.40000000   0.30000000    28.0256548327
  0.50000000   0.30000000    34.8805216987
  0.60000000   0.30000000    41.6288216265
  0.70000000   0.30000000    48.2439753388
  0.80000000   0.30000000    54.6969254257
  0.90000000   0.30000000    60.9561242917
  1.00000000   0.30000000    66.9877762046
  1.10000000   0.30000000    72.7564023102
  1.20000000   0.30000000    78.2257881237
  1.30000000   0.30000000    83.3603434437
  1.40000000   0.30000000    88.1268489685
  1.50000000   0.30000000    92.4964826257
  1.60000000   0.30000000    96.4469245021
  1.70000000   0.30000000    99.9642603885
