  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.6406962270
  0.20000000   0.00000000    15.2605540112
  0.30000000   0.00000000    22.8383256876
  0.40000000   0.00000000    30.3519646426
  0.50000000   0.00000000    37.7782766040
  0.60000000   0.00000000    45.0926372624
  0.70000000   0.00000000    52.2688065059
  0.80000000   0.00000000    59.2788746486
  0.90000000   0.00000000    66.0933796421
  1.00000000   0.00000000    72.6816341089
  1.10000000   0.00000000    79.0122943196
  1.20000000   0.00000000    85.0541871423
  1.30000000   0.00000000    90.7773836016
  1.40000000   0.00000000    96.1544695424
  1.50000000   0.00000000   101.1619195013
  1.60000000   0.00000000   105.7814385559
  1.70000000   0.00000000   110.0011115423
  1.80000000   0.00000000   113.8162019548
  1.90000000   0.00000000   117.2294798894
  2.00000000   0.00000000   120.2510241819
  2.10000000   0.00000000   122.8975225515
  2.20000000   0.00000000   125.1911649996
  2.30000000   0.00000000   127.1582731315
  2.40000000   0.00000000   128.8278233184
  2.50000000   0.00000000   130.2300067747
  2.60000000   0.00000000   131.3949344360
  2.70000000   0.00000000   132.3515513466
  2.80000000   0.00000000   133.1267845999
  2.90000000   0.00000000   133.7449170885
  3.00000000   0.00000000   134.2271586225
  3.10000000   0.00000000   134.5913755699
  3.20000000   0.00000000   134.8519377926
  3.30000000   0.00000000   135.0196446625
  3.40000000   0.00000000   135.1016980845
  3.50000000   0.00000000   135.1016980845

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.6406962270
  0.20000000   0.10000000    15.2605540112
  0.30000000   0.10000000    22.8383256876
  0.40000000   0.10000000    30.3519646426
  0.50000000   0.10000000    37.7782766040
  0.60000000   0.10000000    45.0926372624
  0.70000000   0.10000000    52.2688065059
  0.80000000   0.10000000    59.2788746486
  0.90000000   0.10000000    66.0933796421
  1.00000000   0.10000000    72.6816341089
  1.10000000   0.10000000    79.0122943196
  1.20000000   0.10000000    85.0541871423
  1.30000000   0.10000000    90.7773836016
  1.40000000   0.10000000    96.1544695424
  1.50000000   0.10000000   101.1619195013
  1.60000000   0.10000000   105.7814385559
  1.70000000   0.10000000   110.0011115423
  1.80000000   0.10000000   113.8162019548
  1.90000000   0.10000000   117.2294798894
  2.00000000   0.10000000   120.2510241819
  2.10000000   0.10000000   122.8975225515
  2.20000000   0.10000000   125.1911649996
  2.30000000   0.10000000   127.1582731315
  2.40000000   0.10000000   128.8278233184
  2.50000000   0.10000000   130.2300067747
  2.60000000   0.10000000   131.3949344360
  2.70000000   0.10000000   132.3515513466
  2.80000000   0.10000000   133.1267845999
  2.90000000   0.10000000   133.7449170885
  3.00000000   0.10000000   134.2271586225
  3.10000000   0.10000000   134.5913755699
  3.20000000   0.10000000   134.8519377926
  3.30000000   0.10000000   135.0196446625
  3.40000000   0.10000000   135.1016980845
  3.50000000   0.10000000   135.1016980845

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.6631414003
  0.20000000   0.20000000    15.3058532862
  0.30000000   0.20000000    22.9072775610
  0.40000000   0.20000000    30.4457164249
  0.50000000   0.20000000    37.8982584665
  0.60000000   0.20000000    45.2404660989
  0.70000000   0.20000000    52.4461544803
  0.80000000   0.20000000    59.4872987781
  0.90000000   0.20000000    66.3341125203
  1.00000000   0.20000000    72.9553424125
  1.10000000   0.20000000    79.3188211269
  1.20000000   0.20000000    85.3923053625
  1.30000000   0.20000000    91.1445985782
  1.40000000   0.20000000    96.5469151489
  1.50000000   0.20000000   101.5743890072
  1.60000000   0.20000000   106.2075756320
  1.70000000   0.20000000   110.4337585161
  1.80000000   0.20000000   114.2478683606
  1.90000000   0.20000000   117.6528656642
  2.00000000   0.20000000   120.6595190254
  2.10000000   0.20000000   123.2856102068
  2.20000000   0.20000000   125.5546852062
  2.30000000   0.20000000   127.4945261454
  2.40000000   0.20000000   129.1355319237
  2.50000000   0.20000000   130.5091710052
  2.60000000   0.20000000   131.6466221644
  2.70000000   0.20000000   132.5776653529
  2.80000000   0.20000000   133.3298378249
  2.90000000   0.20000000   133.9278366930
  3.00000000   0.20000000   134.3931291711
  3.10000000   0.20000000   134.7437236526
  3.20000000   0.20000000   134.9940550103
  3.30000000   0.20000000   135.1549427899
  3.40000000   0.20000000   135.2335887398
  3.50000000   0.20000000   135.2335887398

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.7076149465
  0.20000000   0.30000000    15.3956374637
  0.30000000   0.30000000    23.0440098569
  0.40000000   0.30000000    30.6317570362
  0.50000000   0.30000000    38.1365633995
  0.60000000   0.30000000    45.5344000483
  0.70000000   0.30000000    52.7992316092
  0.80000000   0.30000000    59.9028418334
  0.90000000   0.30000000    66.8148276925
  1.00000000   0.30000000    73.5028203970
  1.10000000   0.30000000    79.9329945412
  1.20000000   0.30000000    86.0709176278
  1.30000000   0.30000000    91.8827648823
