  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     3.3518230441
  0.20000000   0.00000000     6.6978460956
  0.30000000   0.00000000    10.0312105076
  0.40000000   0.00000000    13.3430513572
  0.50000000   0.00000000    16.6215013094
  0.60000000   0.00000000    19.8510310201
  0.70000000   0.00000000    23.0117319004
  0.80000000   0.00000000    26.0791649977
  0.90000000   0.00000000    29.0242033923
  1.00000000   0.00000000    31.8136503170
  1.10000000   0.00000000    34.4109369187
  1.20000000   0.00000000    36.7777093555
  1.30000000   0.00000000    38.8755186135
  1.40000000   0.00000000    40.6682825725
  1.50000000   0.00000000    42.1246684546
  1.60000000   0.00000000    43.2207922241
  1.70000000   0.00000000    43.9424145678
  1.80000000   0.00000000    44.2867742091
  1.90000000   0.00000000    44.2635002937
  2.00000000   0.00000000    43.8946548988
  2.10000000   0.00000000    43.2138405112
  2.20000000   0.00000000    42.2644364471
  2.30000000   0.00000000    41.0973892491
  2.40000000   0.00000000    39.7685302466
  2.50000000   0.00000000    38.3361023837
  2.60000000   0.00000000    36.8582153197
  2.70000000   0.00000000    35.3909398581
  2.80000000   0.00000000    33.9864918598
  2.90000000   0.00000000    32.6921524898
  3.00000000   0.00000000    31.5492381031
  3.10000000   0.00000000    30.5926817260
  3.20000000   0.00000000    29.8505671863
  3.30000000   0.00000000    29.3440675107
  3.40000000   0.00000000    29.0872839956
  3.50000000   0.00000000    29.0872839956

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     3.3518230441
  0.20000000   0.10000000     6.6978460956
  0.30000000   0.10000000    10.0312105076
  0.40000000   0.10000000    13.3430513572
  0.50000000   0.10000000    16.6215013094
  0.60000000   0.10000000    19.8510310201
  0.70000000   0.10000000    23.0117319004
  0.80000000   0.10000000    26.0791649977
  0.90000000   0.10000000    29.0242033923
  1.00000000   0.10000000    31.8136503170
  1.10000000   0.10000000    34.4109369187
  1.20000000   0.10000000    36.7777093555
  1.30000000   0.10000000    38.8755186135
  1.40000000   0.10000000    40.6682825725
  1.50000000   0.10000000    42.1246684546
  1.60000000   0.10000000    43.2207922241
  1.70000000   0.10000000    43.9424145678
  1.80000000   0.10000000    44.2867742091
  1.90000000   0.10000000    44.2635002937
  2.00000000   0.10000000    43.8946548988
  2.10000000   0.10000000    43.2138405112
  2.20000000   0.10000000    42.2644364471
  2.30000000   0.10000000    41.0973892491
  2.40000000   0.10000000    39.7685302466
  2.50000000   0.10000000    38.3361023837
  2.60000000   0.10000000    36.8582153197
  2.70000000   0.10000000    35.3909398581
  2.80000000   0.10000000    33.9864918598
  2.90000000   0.10000000    32.6921524898
  3.00000000   0.10000000    31.5492381031
  3.10000000   0.10000000    30.5926817260
  3.20000000   0.10000000    29.8505671863
  3.30000000   0.10000000    29.3440675107
  3.40000000   0.10000000    29.0872839956
  3.50000000   0.10000000    29.0872839956

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     3.3934274645
  0.20000000   0.20000000     6.7817624552
  0.30000000   0.20000000    10.1588895875
  0.40000000   0.20000000    13.5164817738
  0.50000000   0.20000000    16.8432949510
  0.60000000   0.20000000    20.1240045630
  0.70000000   0.20000000    23.3389849800
