  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.3110970661
  0.20000000   0.00000000    10.6040355972
  0.30000000   0.00000000    15.8600111857
  0.40000000   0.00000000    21.0589571301
  0.50000000   0.00000000    26.1789883494
  0.60000000   0.00000000    31.1959444100
  0.70000000   0.00000000    36.0830733995
  0.80000000   0.00000000    40.8109106121
  0.90000000   0.00000000    45.3474051508
  1.00000000   0.00000000    49.6583547750
  1.10000000   0.00000000    53.7081930461
  1.20000000   0.00000000    57.4611595285
  1.30000000   0.00000000    60.8828380045
  1.40000000   0.00000000    63.9420033173
  1.50000000   0.00000000    66.6126456809
  1.60000000   0.00000000    68.8759881512
  1.70000000   0.00000000    70.7222629601
  1.80000000   0.00000000    72.1520148380
  1.90000000   0.00000000    73.1767358572
  2.00000000   0.00000000    73.8187290183
  2.10000000   0.00000000    74.1102048464
  2.20000000   0.00000000    74.0917285047
  2.30000000   0.00000000    73.8102123194
  2.40000000   0.00000000    73.3166859533
  2.50000000   0.00000000    72.6640643109
  2.60000000   0.00000000    71.9050883412
  2.70000000   0.00000000    71.0905525221
  2.80000000   0.00000000    70.2678703124
  2.90000000   0.00000000    69.4799798971
  3.00000000   0.00000000    68.7645561841
  3.10000000   0.00000000    68.1534779882
  3.20000000   0.00000000    67.6724909366
  3.30000000   0.00000000    67.3410111759
  3.40000000   0.00000000    67.1720211545
  3.50000000   0.00000000    67.1720211545

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.3110970661
  0.20000000   0.10000000    10.6040355972
  0.30000000   0.10000000    15.8600111857
  0.40000000   0.10000000    21.0589571301
  0.50000000   0.10000000    26.1789883494
  0.60000000   0.10000000    31.1959444100
  0.70000000   0.10000000    36.0830733995
  0.80000000   0.10000000    40.8109106121
  0.90000000   0.10000000    45.3474051508
  1.00000000   0.10000000    49.6583547750
  1.10000000   0.10000000    53.7081930461
  1.20000000   0.10000000    57.4611595285
  1.30000000   0.10000000    60.8828380045
  1.40000000   0.10000000    63.9420033173
  1.50000000   0.10000000    66.6126456809
  1.60000000   0.10000000    68.8759881512
  1.70000000   0.10000000    70.7222629601
  1.80000000   0.10000000    72.1520148380
  1.90000000   0.10000000    73.1767358572
  2.00000000   0.10000000    73.8187290183
  2.10000000   0.10000000    74.1102048464
  2.20000000   0.10000000    74.0917285047
  2.30000000   0.10000000    73.8102123194
  2.40000000   0.10000000    73.3166859533
  2.50000000   0.10000000    72.6640643109
  2.60000000   0.10000000    71.9050883412
  2.70000000   0.10000000    71.0905525221
  2.80000000   0.10000000    70.2678703124
  2.90000000   0.10000000    69.4799798971
  3.00000000   0.10000000    68.7645561841
  3.10000000   0.10000000    68.1534779882
  3.20000000   0.10000000    67.6724909366
  3.30000000   0.10000000    67.3410111759
  3.40000000   0.10000000    67.1720211545
  3.50000000   0.10000000    67.1720211545

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     5.3447732576
  0.20000000   0.20000000    10.6719811165
  0.30000000   0.20000000    15.9633857677
  0.40000000   0.20000000    21.1994298181
  0.50000000   0.20000000    26.3586467346
  0.60000000   0.20000000    31.4171593469
  0.70000000   0.20000000    36.3483167573
  0.80000000   0.20000000    41.1225142637
  0.90000000   0.20000000    45.7072673228
  1.00000000   0.20000000    50.0675940086
  1.10000000   0.20000000    54.1667786162
  1.20000000   0.20000000    57.9675462749
  1.30000000   0.20000000    61.4336662833
  1.40000000   0.20000000    64.5319180201
  1.50000000   0.20000000    67.2343034711
  1.60000000   0.20000000    69.5202870239
  1.70000000   0.20000000    71.3788064525
  1.80000000   0.20000000    72.8097621111
  1.90000000   0.20000000    73.8247575773
  2.00000000   0.20000000    74.4469537697
  2.10000000   0.20000000    74.7100522296
  2.20000000   0.20000000    74.6565470223
  2.30000000   0.20000000    74.3354899248
  2.40000000   0.20000000    73.8000437451
  2.50000000   0.20000000    73.1050792367
  2.60000000   0.20000000    72.3050068214
  2.70000000   0.20000000    71.4519551143
  2.80000000   0.20000000    70.5943386459
  2.90000000   0.20000000    69.7757980131
  3.00000000   0.20000000    69.0344666742
  3.10000000   0.20000000    68.4024966794
  3.20000000   0.20000000    67.9057791618
  3.30000000   0.20000000    67.5637954963
  3.40000000   0.20000000    67.3895509972
  3.50000000   0.20000000    67.3895509972

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     5.4114606257
  0.20000000   0.30000000    10.8065682381
  0.30000000   0.30000000    16.1682459005
  0.40000000   0.30000000    21.4779906624
  0.50000000   0.30000000    26.7152123014
  0.60000000   0.30000000    31.8566521912
  0.70000000   0.30000000    36.8759134436
  0.80000000   0.30000000    41.7431715442
  0.90000000   0.30000000    46.4251198344
  1.00000000   0.30000000    50.8852502810
  1.10000000   0.30000000    55.0845377174
  1.20000000   0.30000000    58.9826246337
  1.30000000   0.30000000    62.5395272556
  1.40000000   0.30000000    65.7178576983
  1.50000000   0.30000000    68.4854155564
  1.60000000   0.30000000    70.8179237882
  1.70000000   0.30000000    72.7015421868
  1.80000000   0.30000000    74.1347836169
  1.90000000   0.30000000    75.1294801566
  2.00000000   0.30000000    75.7106241521
  2.10000000   0.30000000    75.9150894105
  2.20000000   0.30000000    75.7894531437
  2.30000000   0.30000000    75.3872579857
  2.40000000   0.30000000    74.7660996198
  2.50000000   0.30000000    73.9848661415
  2.60000000   0.30000000    73.1013509492
  2.70000000   0.30000000    72.1703472832
  2.80000000   0.30000000    71.2422330821
  2.90000000   0.30000000    70.3619992804
  3.00000000   0.30000000    69.5686345796
  3.10000000   0.30000000    68.8947810522
  3.20000000   0.30000000    68.3665711822
  3.30000000   0.30000000    68.0035799721
  3.40000000   0.30000000    67.8188328164
  3.50000000   0.30000000    67.8188328164

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     5.5098053091
  0.20000000   0.40000000    11.0051371660
  0.30000000   0.40000000    16.4707305111
