  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.9074267475
  0.20000000   0.00000000    13.7941976117
  0.30000000   0.00000000    20.6391852723
  0.40000000   0.00000000    27.4203417774
  0.50000000   0.00000000    34.1142961142
  0.60000000   0.00000000    40.6960273554
  0.70000000   0.00000000    47.1386478112
  0.80000000   0.00000000    53.4133364372
  0.90000000   0.00000000    59.4894669464
  1.00000000   0.00000000    65.3349751287
  1.10000000   0.00000000    70.9170026363
  1.20000000   0.00000000    76.2028367330
  1.30000000   0.00000000    81.1611349839
  1.40000000   0.00000000    85.7633809661
  1.50000000   0.00000000    89.9854666075
  1.60000000   0.00000000    93.8092488842
  1.70000000   0.00000000    97.2238977277
  1.80000000   0.00000000   100.2268522922
  1.90000000   0.00000000   102.8242415975
  2.00000000   0.00000000   105.0306981566
  2.10000000   0.00000000   106.8685826605
  2.20000000   0.00000000   108.3667216149
  2.30000000   0.00000000   109.5588180845
  2.40000000   0.00000000   110.4817175915
  2.50000000   0.00000000   111.1736977263
  2.60000000   0.00000000   111.6729115957
  2.70000000   0.00000000   112.0160660184
  2.80000000   0.00000000   112.2373678844
  2.90000000   0.00000000   112.3677342086
  3.00000000   0.00000000   112.4342361431
  3.10000000   0.00000000   112.4597339693
  3.20000000   0.00000000   112.4626563852
  3.30000000   0.00000000   112.4568802385
  3.40000000   0.00000000   112.4516735808
  3.50000000   0.00000000   112.4516735808

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.9074267475
  0.20000000   0.10000000    13.7941976117
  0.30000000   0.10000000    20.6391852723
  0.40000000   0.10000000    27.4203417774
  0.50000000   0.10000000    34.1142961142
  0.60000000   0.10000000    40.6960273554
  0.70000000   0.10000000    47.1386478112
  0.80000000   0.10000000    53.4133364372
  0.90000000   0.10000000    59.4894669464
  1.00000000   0.10000000    65.3349751287
  1.10000000   0.10000000    70.9170026363
  1.20000000   0.10000000    76.2028367330
  1.30000000   0.10000000    81.1611349839
  1.40000000   0.10000000    85.7633809661
  1.50000000   0.10000000    89.9854666075
  1.60000000   0.10000000    93.8092488842
  1.70000000   0.10000000    97.2238977277
  1.80000000   0.10000000   100.2268522922
  1.90000000   0.10000000   102.8242415975
  2.00000000   0.10000000   105.0306981566
  2.10000000   0.10000000   106.8685826605
  2.20000000   0.10000000   108.3667216149
  2.30000000   0.10000000   109.5588180845
  2.40000000   0.10000000   110.4817175915
  2.50000000   0.10000000   111.1736977263
  2.60000000   0.10000000   111.6729115957
  2.70000000   0.10000000   112.0160660184
  2.80000000   0.10000000   112.2373678844
  2.90000000   0.10000000   112.3677342086
  3.00000000   0.10000000   112.4342361431
  3.10000000   0.10000000   112.4597339693
  3.20000000   0.10000000   112.4626563852
  3.30000000   0.10000000   112.4568802385
  3.40000000   0.10000000   112.4516735808
  3.50000000   0.10000000   112.4516735808

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.9334606614
  0.20000000   0.20000000    13.8467347887
  0.30000000   0.20000000    20.7191426401
  0.40000000   0.20000000    27.5290379937
  0.50000000   0.20000000    34.2533773190
  0.60000000   0.20000000    40.8673588279
  0.70000000   0.20000000    47.3441656184
  0.80000000   0.20000000    53.6548547348
  0.90000000   0.20000000    59.7684407080
  1.00000000   0.20000000    65.6522253269
  1.10000000   0.20000000    71.2724213854
  1.20000000   0.20000000    76.5951026331
  1.30000000   0.20000000    81.5874812807
  1.40000000   0.20000000    86.2194667543
  1.50000000   0.20000000    90.4653987757
  1.60000000   0.20000000    94.3057856384
  1.70000000   0.20000000    97.7288335087
  1.80000000   0.20000000   100.7315455216
  1.90000000   0.20000000   103.3202131306
  2.00000000   0.20000000   105.5102115706
  2.10000000   0.20000000   107.3251231884
  2.20000000   0.20000000   108.7953160471
  2.30000000   0.20000000   109.9561742088
