  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.5814994404
  0.20000000   0.00000000    15.1421713329
  0.30000000   0.00000000    22.6607739545
  0.40000000   0.00000000    30.1152569476
  0.50000000   0.00000000    37.4824083386
  0.60000000   0.00000000    44.7375686294
  0.70000000   0.00000000    51.8544425793
  0.80000000   0.00000000    58.8050444480
  0.90000000   0.00000000    65.5598161331
  1.00000000   0.00000000    72.0879574938
  1.10000000   0.00000000    78.3580014041
  1.20000000   0.00000000    84.3386498388
  1.30000000   0.00000000    89.9998596626
  1.40000000   0.00000000    95.3141282585
  1.50000000   0.00000000   100.2578842518
  1.60000000   0.00000000   104.8128467208
  1.70000000   0.00000000   108.9671904640
  1.80000000   0.00000000   112.7163575990
  1.90000000   0.00000000   116.0633929679
  2.00000000   0.00000000   119.0187471585
  2.10000000   0.00000000   121.5995704900
  2.20000000   0.00000000   123.8285937472
  2.30000000   0.00000000   125.7327397492
  2.40000000   0.00000000   127.3416256227
  2.50000000   0.00000000   128.6861009183
  2.60000000   0.00000000   129.7969312586
  2.70000000   0.00000000   130.7036935392
  2.80000000   0.00000000   131.4339074844
  2.90000000   0.00000000   132.0123960856
  3.00000000   0.00000000   132.4608463721
  3.10000000   0.00000000   132.7975313386
  3.20000000   0.00000000   133.0371513611
  3.30000000   0.00000000   133.1907564295
  3.40000000   0.00000000   133.2657167167
  3.50000000   0.00000000   133.2657167167

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.5814994404
  0.20000000   0.10000000    15.1421713329
  0.30000000   0.10000000    22.6607739545
  0.40000000   0.10000000    30.1152569476
  0.50000000   0.10000000    37.4824083386
  0.60000000   0.10000000    44.7375686294
  0.70000000   0.10000000    51.8544425793
  0.80000000   0.10000000    58.8050444480
  0.90000000   0.10000000    65.5598161331
  1.00000000   0.10000000    72.0879574938
  1.10000000   0.10000000    78.3580014041
  1.20000000   0.10000000    84.3386498388
  1.30000000   0.10000000    89.9998596626
  1.40000000   0.10000000    95.3141282585
  1.50000000   0.10000000   100.2578842518
  1.60000000   0.10000000   104.8128467208
  1.70000000   0.10000000   108.9671904640
  1.80000000   0.10000000   112.7163575990
  1.90000000   0.10000000   116.0633929679
  2.00000000   0.10000000   119.0187471585
  2.10000000   0.10000000   121.5995704900
  2.20000000   0.10000000   123.8285937472
  2.30000000   0.10000000   125.7327397492
  2.40000000   0.10000000   127.3416256227
  2.50000000   0.10000000   128.6861009183
  2.60000000   0.10000000   129.7969312586
  2.70000000   0.10000000   130.7036935392
  2.80000000   0.10000000   131.4339074844
  2.90000000   0.10000000   132.0123960856
  3.00000000   0.10000000   132.4608463721
  3.10000000   0.10000000   132.7975313386
  3.20000000   0.10000000   133.0371513611
  3.30000000   0.10000000   133.1907564295
  3.40000000   0.10000000   133.2657167167
  3.50000000   0.10000000   133.2657167167

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.6042346201
  0.20000000   0.20000000    15.1880555129
  0.30000000   0.20000000    22.7306152206
  0.40000000   0.20000000    30.2102164847
  0.50000000   0.20000000    37.6039338070
  0.60000000   0.20000000    44.8872970396
  0.70000000   0.20000000    52.0340674722
  0.80000000   0.20000000    59.0161436767
  0.90000000   0.20000000    65.8036403196
  1.00000000   0.20000000    72.3651858403
  1.10000000   0.20000000    78.6684810017
  1.20000000   0.20000000    84.6811460144
  1.30000000   0.20000000    90.3718557924
  1.40000000   0.20000000    95.7117198472
  1.50000000   0.20000000   100.6758090725
  1.60000000   0.20000000   105.2446768309
  1.70000000   0.20000000   109.4056834239
  1.80000000   0.20000000   113.1539298108
  1.90000000   0.20000000   116.4926489610
  2.00000000   0.20000000   119.4329855008
  2.10000000   0.20000000   121.9931941117
  2.20000000   0.20000000   124.1973765866
  2.30000000   0.20000000   126.0739341021
  2.40000000   0.20000000   127.6539250239
  2.50000000   0.20000000   128.9694940448
  2.60000000   0.20000000   130.0524904935
  2.70000000   0.20000000   130.9333393518
  2.80000000   0.20000000   131.6401808133
  2.90000000   0.20000000   132.1982596967
  3.00000000   0.20000000   132.6295257286
  3.10000000   0.20000000   132.9523973878
  3.20000000   0.20000000   133.1816421685
  3.30000000   0.20000000   133.3283314176
  3.40000000   0.20000000   133.3998357481
  3.50000000   0.20000000   133.3998357481

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.6492818136
  0.20000000   0.30000000    15.2789969390
  0.30000000   0.30000000    22.8691079078
  0.40000000   0.30000000    30.3986489794
  0.50000000   0.30000000    37.8452979915
  0.60000000   0.30000000    45.1849991065
  0.70000000   0.30000000    52.3916660333
  0.80000000   0.30000000    59.4370053087
  0.90000000   0.30000000    66.2905098759
  1.00000000   0.30000000    72.9196820120
  1.10000000   0.30000000    79.2905474952
  1.20000000   0.30000000    85.3685139138
  1.30000000   0.30000000    91.1195984800
  1.40000000   0.30000000    96.5119994275
  1.50000000   0.30000000   101.5179108652
  1.60000000   0.30000000   106.1153960393
  1.70000000   0.30000000   110.2900645616
  1.80000000   0.30000000   114.0362793972
  1.90000000   0.30000000   117.3576732188
  2.00000000   0.30000000   120.2668741782
  2.10000000   0.30000000   122.7844890268
  2.20000000   0.30000000   124.9375203878
  2.30000000   0.30000000   126.7574700438
  2.40000000   0.30000000   128.2783872165
  2.50000000   0.30000000   129.5350716432
  2.60000000   0.30000000   130.5615637384
  2.70000000   0.30000000   131.3899762296
  2.80000000   0.30000000   132.0496609401
  2.90000000   0.30000000   132.5666665873
  3.00000000   0.30000000   132.9634262052
  3.10000000   0.30000000   133.2586102811
  3.20000000   0.30000000   133.4670878735
  3.30000000   0.30000000   133.5999481606
  3.40000000   0.30000000   133.6645460460
  3.50000000   0.30000000   133.6645460460

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.7157754963
  0.20000000   0.40000000    15.4133012910
  0.30000000   0.40000000    23.0738067424
  0.40000000   0.40000000    30.6774854722
  0.50000000   0.40000000    38.2029961176
  0.60000000   0.40000000    45.6269947935
  0.70000000   0.40000000    52.9237259858
  0.80000000   0.40000000    60.0647131044
  0.90000000   0.40000000    67.0186077909
  1.00000000   0.40000000    73.7512761479
  1.10000000   0.40000000    80.2262154538
  1.20000000   0.40000000    86.4053980135
  1.30000000   0.40000000    92.2506170318
  1.40000000   0.40000000    97.7253490870
  1.50000000   0.40000000   102.7970414297
  1.60000000   0.40000000   107.4395911300
  1.70000000   0.40000000   111.6356485542
  1.80000000   0.40000000   115.3783174136
  1.90000000   0.40000000   118.6718956963
  2.00000000   0.40000000   121.5314995542
  2.10000000   0.40000000   123.9816545935
  2.20000000   0.40000000   126.0541420484
  2.30000000   0.40000000   127.7854948732
  2.40000000   0.40000000   129.2145275648
  2.50000000   0.40000000   130.3801817676
  2.60000000   0.40000000   131.3198347007
  2.70000000   0.40000000   132.0680984188
  2.80000000   0.40000000   132.6560584948
  2.90000000   0.40000000   133.1108619990
  3.00000000   0.40000000   133.4555562654
  3.10000000   0.40000000   133.7090892533
  3.20000000   0.40000000   133.8863991988
  3.30000000   0.40000000   133.9985393281
  3.40000000   0.40000000   134.0527994762
  3.50000000   0.40000000   134.0527994762

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.8023714709
  0.20000000   0.50000000    15.5883298395
  0.30000000   0.50000000    23.3408849555
  0.40000000   0.50000000    31.0418883014
  0.50000000   0.50000000    38.6714466726
  0.60000000   0.50000000    46.2073378079
  0.70000000   0.50000000    53.6244478777
  0.80000000   0.50000000    60.8942703333
  0.90000000   0.50000000    67.9845328486
  1.00000000   0.50000000    74.8590532734
  1.10000000   0.50000000    81.4779621351
  1.20000000   0.50000000    87.7984568815
  1.30000000   0.50000000    93.7762508072
  1.40000000   0.50000000    99.3678177563
  1.50000000   0.50000000   104.5333840363
  1.60000000   0.50000000   109.2403800446
  1.70000000   0.50000000   113.4667967938
  1.80000000   0.50000000   117.2037338858
  1.90000000   0.50000000   120.4565224030
  2.00000000   0.50000000   123.2441623209
  2.10000000   0.50000000   125.5972348097
  2.20000000   0.50000000   127.5547829957
  2.30000000   0.50000000   129.1608180520
  2.40000000   0.50000000   130.4610496201
  2.50000000   0.50000000   131.5002279744
  2.60000000   0.50000000   132.3202436248
  2.70000000   0.50000000   132.9589463508
  2.80000000   0.50000000   133.4495464501
  2.90000000   0.50000000   133.8204317792
  3.00000000   0.50000000   134.0952472966
  3.10000000   0.50000000   134.2931150951
  3.20000000   0.50000000   134.4289068908
  3.30000000   0.50000000   134.5135100915
  3.40000000   0.50000000   134.5540505761
  3.50000000   0.50000000   134.5540505761

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     7.9071978338
  0.20000000   0.60000000    15.8003942056
  0.30000000   0.60000000    23.6649589781
  0.40000000   0.60000000    31.4849864421
  0.50000000   0.60000000    39.2426151813
  0.60000000   0.60000000    46.9173071768
  0.70000000   0.60000000    54.4850925896
  0.80000000   0.60000000    61.9178103577
  0.90000000   0.60000000    69.1824119967
  1.00000000   0.60000000    76.2404498182
  1.10000000   0.60000000    83.0479399865
  1.20000000   0.60000000    89.5558640133
  1.30000000   0.60000000    95.7116192198
  1.40000000   0.60000000   101.4616935361
  1.50000000   0.60000000   106.7556485426
  1.60000000   0.60000000   111.5510971651
  1.70000000   0.60000000   115.8188253669
  1.80000000   0.60000000   119.5468033721
  1.90000000   0.60000000   122.7419500735
  2.00000000   0.60000000   125.4292233524
  2.10000000   0.60000000   127.6483602486
  2.20000000   0.60000000   129.4491364723
  2.30000000   0.60000000   130.8862848924
  2.40000000   0.60000000   132.0150406398
  2.50000000   0.60000000   132.8878354934
  2.60000000   0.60000000   133.5522277500
  2.70000000   0.60000000   134.0498790347
  2.80000000   0.60000000   134.4162850543
  2.90000000   0.60000000   134.6809752882
  3.00000000   0.60000000   134.8679554699
  3.10000000   0.60000000   134.9962353758
  3.20000000   0.60000000   135.0803430241
  3.30000000   0.60000000   135.1307689381
  3.40000000   0.60000000   135.1543116589
  3.50000000   0.60000000   135.1543116589

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     8.0278004079
  0.20000000   0.70000000    16.0446367805
  0.30000000   0.70000000    24.0388832288
  0.40000000   0.70000000    31.9975547818
  0.50000000   0.70000000    39.9055412034
  0.60000000   0.70000000    47.7447433792
  0.70000000   0.70000000    55.4930955253
  0.80000000   0.70000000    63.1234804059
  0.90000000   0.70000000    70.6025890303
  1.00000000   0.70000000    77.8898509165
  1.10000000   0.70000000    84.9366742030
  1.20000000   0.70000000    91.6863837812
  1.30000000   0.70000000    98.0753975613
  1.40000000   0.70000000   104.0362467074
  1.50000000   0.70000000   109.5028621864
  1.60000000   0.70000000   114.4179275328
  1.70000000   0.70000000   118.7410182537
  1.80000000   0.70000000   122.4552108048
  1.90000000   0.70000000   125.5699144518
  2.00000000   0.70000000   128.1192901056
  2.10000000   0.70000000   130.1569494826
  2.20000000   0.70000000   131.7484552922
  2.30000000   0.70000000   132.9636865622
  2.40000000   0.70000000   133.8706778565
  2.50000000   0.70000000   134.5315814454
  2.60000000   0.70000000   135.0006172611
  2.70000000   0.70000000   135.3235012923
  2.80000000   0.70000000   135.5377912714
  2.90000000   0.70000000   135.6736953284
  3.00000000   0.70000000   135.7550348974
  3.10000000   0.70000000   135.8001790794
  3.20000000   0.70000000   135.8228567818
  3.30000000   0.70000000   135.8328078820
  3.40000000   0.70000000   135.8362642262
  3.50000000   0.70000000   135.8362642262

  0.00000000   0.80000000     0.0000000000
  0.10000000   0.80000000     8.1610930938
  0.20000000   0.80000000    16.3149174512
  0.30000000   0.80000000    24.4535449146
  0.40000000   0.80000000    32.5676741702
  0.50000000   0.80000000    40.6458072589
  0.60000000   0.80000000    48.6732602880
  0.70000000   0.80000000    56.6309562088
  0.80000000   0.80000000    64.4939635472
  0.90000000   0.80000000    72.2297862990
  1.00000000   0.80000000    79.7964973373
  1.10000000   0.80000000    87.1409677166
  1.20000000   0.80000000    94.1977014671
  1.30000000   0.80000000   100.8891316303
  1.40000000   0.80000000   107.1285628521
  1.50000000   0.80000000   112.8269600880
  1.60000000   0.80000000   117.9039537645
  1.70000000   0.80000000   122.3013111264
  1.80000000   0.80000000   125.9943867459
  1.90000000   0.80000000   128.9966555511
  2.00000000   0.80000000   131.3567659872
  2.10000000   0.80000000   133.1496783819
  2.20000000   0.80000000   134.4643442008
  2.30000000   0.80000000   135.3919127025
  2.40000000   0.80000000   136.0172182617
  2.50000000   0.80000000   136.4141477975
  2.60000000   0.80000000   136.6441216180
  2.70000000   0.80000000   136.7565352670
  2.80000000   0.80000000   136.7901746949
  2.90000000   0.80000000   136.7749425158
  3.00000000   0.80000000   136.7335239152
  3.10000000   0.80000000   136.6828210032
  3.20000000   0.80000000   136.6351013932
  3.30000000   0.80000000   136.5988652438
  3.40000000   0.80000000   136.5794578143
  3.50000000   0.80000000   136.5794578143

  0.00000000   0.90000000     0.0000000000
  0.10000000   0.90000000     8.3033271243
  0.20000000   0.90000000    16.6037349435
  0.30000000   0.90000000    24.8977017094
  0.40000000   0.90000000    33.1804286830
  0.50000000   0.90000000    41.4450156604
  0.60000000   0.90000000    49.6813984776
  0.70000000   0.90000000    57.8749488611
  0.80000000   0.90000000    66.0046319333
  0.90000000   0.90000000    74.0406345114
  1.00000000   0.90000000    81.9414498951
  1.10000000   0.90000000    89.6505873974
  1.20000000   0.90000000    97.0934485606
  1.30000000   0.90000000   104.1755578128
  1.40000000   0.90000000   110.7842273487
  1.50000000   0.90000000   116.7964760308
  1.60000000   0.90000000   122.0954342005
  1.70000000   0.90000000   126.5936296986
  1.80000000   0.90000000   130.2541718414
  1.90000000   0.90000000   133.0975442921
  2.00000000   0.90000000   135.1957258700
  2.10000000   0.90000000   136.6573138059
  2.20000000   0.90000000   137.6063998540
  2.30000000   0.90000000   138.1638703281
  2.40000000   0.90000000   138.4359466280
  2.50000000   0.90000000   138.5097275823
  2.60000000   0.90000000   138.4533550762
  2.70000000   0.90000000   138.3184574496
  2.80000000   0.90000000   138.1432962027
  2.90000000   0.90000000   137.9557808217
  3.00000000   0.90000000   137.7760083572
  3.10000000   0.90000000   137.6182514828
  3.20000000   0.90000000   137.4924388557
  3.30000000   0.90000000   137.4052106621
  3.40000000   0.90000000   137.3606322161
  3.50000000   0.90000000   137.3606322161

  0.00000000   1.00000000     0.0000000000
  0.10000000   1.00000000     8.4500963844
  0.20000000   1.00000000    16.9022185342
  0.30000000   1.00000000    25.3579190694
  0.40000000   1.00000000    33.8177201599
  0.50000000   1.00000000    42.2803764416
  0.60000000   1.00000000    50.7418392898
  0.70000000   1.00000000    59.1937688804
  0.80000000   1.00000000    67.6213979016
  0.90000000   1.00000000    76.0005132977
  1.00000000   1.00000000    84.2933250949
  1.10000000   1.00000000    92.4431152842
  1.20000000   1.00000000   100.3679688148
  1.30000000   1.00000000   107.9548599634
  1.40000000   1.00000000   115.0572198164
  1.50000000   1.00000000   121.5017520172
  1.60000000   1.00000000   127.1118380241
  1.70000000   1.00000000   131.7496144680
  1.80000000   1.00000000   135.3591717698
  1.90000000   1.00000000   137.9738814874
  2.00000000   1.00000000   139.7039070244
  2.10000000   1.00000000   140.7125632483
  2.20000000   1.00000000   141.1777263433
  2.30000000   1.00000000   141.2614198592
  2.40000000   1.00000000   141.0956538790
  2.50000000   1.00000000   140.7805243394
  2.60000000   1.00000000   140.3884100327
  2.70000000   1.00000000   139.9699916852
  2.80000000   1.00000000   139.5599644508
  2.90000000   1.00000000   139.1816836124
  3.00000000   1.00000000   138.8506531369
  3.10000000   1.00000000   138.5770228343
  3.20000000   1.00000000   138.3673170176
  3.30000000   1.00000000   138.2255952526
  3.40000000   1.00000000   138.1542001010
  3.50000000   1.00000000   138.1542001010

  0.00000000   1.10000000     0.0000000000
  0.10000000   1.10000000     8.5963977067
  0.20000000   1.10000000    17.2002308966
  0.30000000   1.10000000    25.8186755378
  0.40000000   1.10000000    34.4583038412
  0.50000000   1.10000000    43.1245536776
  0.60000000   1.10000000    51.8208735192
