  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.9392110709
  0.20000000   0.00000000    13.8577542265
  0.30000000   0.00000000    20.7344928862
  0.40000000   0.00000000    27.5473752596
  0.50000000   0.00000000    34.2730343158
  0.60000000   0.00000000    40.8864629231
  0.70000000   0.00000000    47.3607984082
  0.80000000   0.00000000    53.6672565734
  0.90000000   0.00000000    59.7752593848
  1.00000000   0.00000000    65.6528005874
  1.10000000   0.00000000    71.2670862857
  1.20000000   0.00000000    76.5854698371
  1.30000000   0.00000000    81.5766700212
  1.40000000   0.00000000    86.2122187579
  1.50000000   0.00000000    90.4680344332
  1.60000000   0.00000000    94.3259693032
  1.70000000   0.00000000    97.7751487976
  1.80000000   0.00000000   100.8129209610
  1.90000000   0.00000000   103.4452730534
  2.00000000   0.00000000   105.6866446337
  2.10000000   0.00000000   107.5591554427
  2.20000000   0.00000000   109.0913496961
  2.30000000   0.00000000   110.3166161884
  2.40000000   0.00000000   111.2714652139
  2.50000000   0.00000000   111.9938297664
  2.60000000   0.00000000   112.5215201859
  2.70000000   0.00000000   112.8909124637
  2.80000000   0.00000000   113.1359032229
  2.90000000   0.00000000   113.2871267623
  3.00000000   0.00000000   113.3714044867
  3.10000000   0.00000000   113.4113839253
  3.20000000   0.00000000   113.4253208870
  3.30000000   0.00000000   113.4269611506
  3.40000000   0.00000000   113.4254847800
  3.50000000   0.00000000   113.4254847800

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.9392110709
  0.20000000   0.10000000    13.8577542265
  0.30000000   0.10000000    20.7344928862
  0.40000000   0.10000000    27.5473752596
  0.50000000   0.10000000    34.2730343158
  0.60000000   0.10000000    40.8864629231
  0.70000000   0.10000000    47.3607984082
  0.80000000   0.10000000    53.6672565734
  0.90000000   0.10000000    59.7752593848
  1.00000000   0.10000000    65.6528005874
  1.10000000   0.10000000    71.2670862857
  1.20000000   0.10000000    76.5854698371
  1.30000000   0.10000000    81.5766700212
  1.40000000   0.10000000    86.2122187579
  1.50000000   0.10000000    90.4680344332
  1.60000000   0.10000000    94.3259693032
  1.70000000   0.10000000    97.7751487976
  1.80000000   0.10000000   100.8129209610
  1.90000000   0.10000000   103.4452730534
  2.00000000   0.10000000   105.6866446337
  2.10000000   0.10000000   107.5591554427
  2.20000000   0.10000000   109.0913496961
  2.30000000   0.10000000   110.3166161884
  2.40000000   0.10000000   111.2714652139
  2.50000000   0.10000000   111.9938297664
  2.60000000   0.10000000   112.5215201859
  2.70000000   0.10000000   112.8909124637
  2.80000000   0.10000000   113.1359032229
  2.90000000   0.10000000   113.2871267623
  3.00000000   0.10000000   113.3714044867
  3.10000000   0.10000000   113.4113839253
  3.20000000   0.10000000   113.4253208870
  3.30000000   0.10000000   113.4269611506
  3.40000000   0.10000000   113.4254847800
  3.50000000   0.10000000   113.4254847800

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.9650897363
  0.20000000   0.20000000    13.9099783030
  0.30000000   0.20000000    20.8139741980
  0.40000000   0.20000000    27.6554250818
  0.50000000   0.20000000    34.4112894848
  0.60000000   0.20000000    41.0567780206
  0.70000000   0.20000000    47.5650981396
  0.80000000   0.20000000    53.9073440307
  0.90000000   0.20000000    60.0525799838
  1.00000000   0.20000000    65.9681686865
  1.10000000   0.20000000    71.6203919320
  1.20000000   0.20000000    76.9753957520
  1.30000000   0.20000000    82.0004612441
  1.40000000   0.20000000    86.6655549203
  1.50000000   0.20000000    90.9450520852
  1.60000000   0.20000000    94.8194648931
  1.70000000   0.20000000    98.2769620045
  1.80000000   0.20000000   101.3144598852
  1.90000000   0.20000000   103.9381094234
  2.00000000   0.20000000   106.1630906036
  2.10000000   0.20000000   108.0127393094
  2.20000000   0.20000000   109.5171333043
  2.30000000   0.20000000   110.7113328672
  2.40000000   0.20000000   111.6334920592
  2.50000000   0.20000000   112.3230326592
  2.60000000   0.20000000   112.8190204320
  2.70000000   0.20000000   113.1588220820
  2.80000000   0.20000000   113.3770662540
  2.90000000   0.20000000   113.5048914055
  3.00000000   0.20000000   113.5694389246
  3.10000000   0.20000000   113.5935392577
  3.20000000   0.20000000   113.5955381416
  3.30000000   0.20000000   113.5892155217
  3.40000000   0.20000000   113.5837583620
  3.50000000   0.20000000   113.5837583620

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.0163548659
  0.20000000   0.30000000    14.0134632935
  0.30000000   0.30000000    20.9715474885
  0.40000000   0.30000000    27.8697819018
  0.50000000   0.30000000    34.6858097960
  0.60000000   0.30000000    41.3953168546
  0.70000000   0.30000000    47.9716947795
  0.80000000   0.30000000    54.3858389091
  0.90000000   0.30000000    60.6061357450
  1.00000000   0.30000000    66.5987062170
  1.10000000   0.30000000    72.3279739998
  1.20000000   0.30000000    77.7576188316
  1.30000000   0.30000000    82.8519450735
  1.40000000   0.30000000    87.5776398042
  1.50000000   0.30000000    91.9058130073
  1.60000000   0.30000000    95.8141176890
  1.70000000   0.30000000    99.2886682602
  1.80000000   0.30000000   102.3254487429
  1.90000000   0.30000000   104.9309558839
  2.00000000   0.30000000   107.1219512263
  2.10000000   0.30000000   108.9243603449
  2.20000000   0.30000000   110.3715062552
  2.30000000   0.30000000   111.5019562975
  2.40000000   0.30000000   112.3572776974
  2.50000000   0.30000000   112.9799466151
  2.60000000   0.30000000   113.4115696346
  2.70000000   0.30000000   113.6914877102
  2.80000000   0.30000000   113.8557618044
  2.90000000   0.30000000   113.9364943381
  3.00000000   0.30000000   113.9614190944
  3.10000000   0.30000000   113.9536879751
  3.20000000   0.30000000   113.9317891606
  3.30000000   0.30000000   113.9095423321
  3.40000000   0.30000000   113.8961291384
  3.50000000   0.30000000   113.8961291384

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.0920013768
  0.20000000   0.40000000    14.1662391869
  0.30000000   0.40000000    21.2043630300
  0.40000000   0.40000000    28.1868558581
  0.50000000   0.40000000    35.0924717876
  0.60000000   0.40000000    41.8977095593
  0.70000000   0.40000000    48.5763512866
  0.80000000   0.40000000    55.0991121094
  0.90000000   0.40000000    61.4334661185
  1.00000000   0.40000000    67.5437351089
  1.10000000   0.40000000    73.3915441286
  1.20000000   0.40000000    78.9367519706
  1.30000000   0.40000000    84.1389420383
  1.40000000   0.40000000    88.9594941132
  1.50000000   0.40000000    93.3641416982
  1.60000000   0.40000000    97.3257638548
  1.70000000   0.40000000   100.8270088080
  1.80000000   0.40000000   103.8622723373
  1.90000000   0.40000000   106.4386223161
  2.00000000   0.40000000   108.5754697466
  2.10000000   0.40000000   110.3030540974
  2.20000000   0.40000000   111.6600463045
  2.30000000   0.40000000   112.6907087734
  2.40000000   0.40000000   113.4420527641
  2.50000000   0.40000000   113.9613259732
  2.60000000   0.40000000   114.2940113767
  2.70000000   0.40000000   114.4823807699
  2.80000000   0.40000000   114.5645523662
  2.90000000   0.40000000   114.5739542784
  3.00000000   0.40000000   114.5390835855
  3.10000000   0.40000000   114.4834596957
  3.20000000   0.40000000   114.4256891128
  3.30000000   0.40000000   114.3795789893
  3.40000000   0.40000000   114.3542551358
  3.50000000   0.40000000   114.3542551358

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.1904722810
  0.20000000   0.50000000    14.3652461463
  0.30000000   0.50000000    21.5079743944
  0.40000000   0.50000000    28.6010077428
  0.50000000   0.50000000    35.6247363804
  0.60000000   0.50000000    42.5569341309
  0.70000000   0.50000000    49.3721271608
  0.80000000   0.50000000    56.0410306484
  0.90000000   0.50000000    62.5301267363
  1.00000000   0.50000000    68.8014947998
  1.10000000   0.50000000    74.8130457587
  1.20000000   0.50000000    80.5193436241
  1.30000000   0.50000000    85.8731969596
  1.40000000   0.50000000    90.8281379642
  1.50000000   0.50000000    95.3417458596
  1.60000000   0.50000000    99.3795106537
  1.70000000   0.50000000   102.9186363476
  1.80000000   0.50000000   105.9509959098
  1.90000000   0.50000000   108.4845353942
  2.00000000   0.50000000   110.5427957556
  2.10000000   0.50000000   112.1626817671
  2.20000000   0.50000000   113.3909972409
  2.30000000   0.50000000   114.2804804605
  2.40000000   0.50000000   114.8860335798
  2.50000000   0.50000000   115.2616105467
  2.60000000   0.50000000   115.4579523556
  2.70000000   0.50000000   115.5211427866
  2.80000000   0.50000000   115.4918375966
  2.90000000   0.50000000   115.4049813191
  3.00000000   0.50000000   115.2898374215
  3.10000000   0.50000000   115.1701915338
  3.20000000   0.50000000   115.0646256376
  3.30000000   0.50000000   114.9867943594
  3.40000000   0.50000000   114.9456599004
  3.50000000   0.50000000   114.9456599004

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     7.3096062706
  0.20000000   0.60000000    14.6062216633
  0.30000000   0.60000000    21.8761496653
  0.40000000   0.60000000    29.1042625876
  0.50000000   0.60000000    36.2732396941
  0.60000000   0.60000000    43.3627607182
  0.70000000   0.60000000    50.3486616848
  0.80000000   0.60000000    57.2020857772
  0.90000000   0.60000000    63.8887026948
  1.00000000   0.60000000    70.3681289136
  1.10000000   0.60000000    76.5937574834
  1.20000000   0.60000000    82.5132874003
  1.30000000   0.60000000    88.0702968102
  1.40000000   0.60000000    93.2071708192
  1.50000000   0.60000000    97.8694921837
  1.60000000   0.60000000   102.0115745837
  1.70000000   0.60000000   105.6022295139
  1.80000000   0.60000000   108.6293971567
  1.90000000   0.60000000   111.1023592665
  2.00000000   0.60000000   113.0509816624
  2.10000000   0.60000000   114.5222486890
  2.20000000   0.60000000   115.5749995174
  2.30000000   0.60000000   116.2741490568
  2.40000000   0.60000000   116.6855288286
  2.50000000   0.60000000   116.8719900946
  2.60000000   0.60000000   116.8909052799
  2.70000000   0.60000000   116.7928750686
  2.80000000   0.60000000   116.6213163990
  2.90000000   0.60000000   116.4126076422
  3.00000000   0.60000000   116.1965305149
  3.10000000   0.60000000   115.9968254215
  3.20000000   0.60000000   115.8317438922
  3.30000000   0.60000000   115.7145310042
  3.40000000   0.60000000   115.6538028264
  3.50000000   0.60000000   115.6538028264

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     7.4465799553
  0.20000000   0.70000000    14.8835734185
  0.30000000   0.70000000    22.3006519544
  0.40000000   0.70000000    29.6859644710
  0.50000000   0.70000000    37.0252808789
  0.60000000   0.70000000    44.3010287486
  0.70000000   0.70000000    51.4912042323
  0.80000000   0.70000000    58.5681644221
  0.90000000   0.70000000    65.4973563811
  1.00000000   0.70000000    72.2361193247
  1.10000000   0.70000000    78.7328201269
  1.20000000   0.70000000    84.9267460458
  1.30000000   0.70000000    90.7493478888
  1.40000000   0.70000000    96.1275062424
  1.50000000   0.70000000   100.9893064493
  1.60000000   0.70000000   105.2721458792
  1.70000000   0.70000000   108.9318289090
  1.80000000   0.70000000   111.9501506748
  1.90000000   0.70000000   114.3384674871
  2.00000000   0.70000000   116.1363964287
  2.10000000   0.70000000   117.4062071277
  2.20000000   0.70000000   118.2244806025
  2.30000000   0.70000000   118.6733859054
  2.40000000   0.70000000   118.8334958679
  2.50000000   0.70000000   118.7789741391
  2.60000000   0.70000000   118.5750388569
  2.70000000   0.70000000   118.2771480292
  2.80000000   0.70000000   117.9312712005
  2.90000000   0.70000000   117.5747238761
  3.00000000   0.70000000   117.2372045023
  3.10000000   0.70000000   116.9418180154
  3.20000000   0.70000000   116.7059733338
  3.30000000   0.70000000   116.5421065464
  3.40000000   0.70000000   116.4582166748
  3.50000000   0.70000000   116.4582166748

  0.00000000   0.80000000     0.0000000000
  0.10000000   0.80000000     7.5978563928
  0.20000000   0.80000000    15.1902608728
  0.30000000   0.80000000    22.7710227084
  0.40000000   0.80000000    30.3324140039
  0.50000000   0.80000000    37.8642510103
  0.60000000   0.80000000    45.3527934696
  0.70000000   0.80000000    52.7794043779
  0.80000000   0.80000000    60.1189295939
  0.90000000   0.80000000    67.3378011365
  1.00000000   0.80000000    74.3919621403
