  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.5955460857
  0.20000000   0.00000000    15.1702620205
  0.30000000   0.00000000    22.7029046543
  0.40000000   0.00000000    30.1714245011
  0.50000000   0.00000000    37.5526137717
  0.60000000   0.00000000    44.8218213034
  0.70000000   0.00000000    51.9527649237
  0.80000000   0.00000000    58.9174769277
  0.90000000   0.00000000    65.6864219958
  1.00000000   0.00000000    72.2288267372
  1.10000000   0.00000000    78.5132533010
  1.20000000   0.00000000    84.5084332951
  1.30000000   0.00000000    90.1843506723
  1.40000000   0.00000000    95.5135238092
  1.50000000   0.00000000   100.4723922301
  1.60000000   0.00000000   105.0426716995
  1.70000000   0.00000000   109.2125156795
  1.80000000   0.00000000   112.9773239165
  1.90000000   0.00000000   116.3400760753
  2.00000000   0.00000000   119.3111345507
  2.10000000   0.00000000   121.9075399140
  2.20000000   0.00000000   124.1518946521
  2.30000000   0.00000000   126.0709789482
  2.40000000   0.00000000   127.6942579109
  2.50000000   0.00000000   129.0524249015
  2.60000000   0.00000000   130.1760902188
  2.70000000   0.00000000   131.0946808521
  2.80000000   0.00000000   131.8355759248
  2.90000000   0.00000000   132.4234702904
  3.00000000   0.00000000   132.8799377587
  3.10000000   0.00000000   133.2231548532
  3.20000000   0.00000000   133.4677435360
  3.30000000   0.00000000   133.6246943386
  3.40000000   0.00000000   133.7013375128
  3.50000000   0.00000000   133.7013375128

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.5955460857
  0.20000000   0.10000000    15.1702620205
  0.30000000   0.10000000    22.7029046543
  0.40000000   0.10000000    30.1714245011
  0.50000000   0.10000000    37.5526137717
  0.60000000   0.10000000    44.8218213034
  0.70000000   0.10000000    51.9527649237
  0.80000000   0.10000000    58.9174769277
  0.90000000   0.10000000    65.6864219958
  1.00000000   0.10000000    72.2288267372
  1.10000000   0.10000000    78.5132533010
  1.20000000   0.10000000    84.5084332951
  1.30000000   0.10000000    90.1843506723
  1.40000000   0.10000000    95.5135238092
  1.50000000   0.10000000   100.4723922301
  1.60000000   0.10000000   105.0426716995
  1.70000000   0.10000000   109.2125156795
  1.80000000   0.10000000   112.9773239165
  1.90000000   0.10000000   116.3400760753
  2.00000000   0.10000000   119.3111345507
  2.10000000   0.10000000   121.9075399140
  2.20000000   0.10000000   124.1518946521
  2.30000000   0.10000000   126.0709789482
  2.40000000   0.10000000   127.6942579109
  2.50000000   0.10000000   129.0524249015
  2.60000000   0.10000000   130.1760902188
  2.70000000   0.10000000   131.0946808521
  2.80000000   0.10000000   131.8355759248
  2.90000000   0.10000000   132.4234702904
  3.00000000   0.10000000   132.8799377587
  3.10000000   0.10000000   133.2231548532
  3.20000000   0.10000000   133.4677435360
  3.30000000   0.10000000   133.6246943386
  3.40000000   0.10000000   133.7013375128
  3.50000000   0.10000000   133.7013375128

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.6182124518
  0.20000000   0.20000000    15.2160074127
  0.30000000   0.20000000    22.7725348830
  0.40000000   0.20000000    30.2660974592
  0.50000000   0.20000000    37.6737729698
  0.60000000   0.20000000    44.9710989790
  0.70000000   0.20000000    52.1318495455
  0.80000000   0.20000000    59.1279414050
  0.90000000   0.20000000    65.9295126731
  1.00000000   0.20000000    72.5052198448
  1.10000000   0.20000000    78.8227949781
  1.20000000   0.20000000    84.8498906678
  1.30000000   0.20000000    90.5552123296
  1.40000000   0.20000000    95.9098943598
  1.50000000   0.20000000   100.8890226156
  1.60000000   0.20000000   105.4731509694
  1.70000000   0.20000000   109.6496215076
  1.80000000   0.20000000   113.4134948031
  1.90000000   0.20000000   116.7679391878
  2.00000000   0.20000000   119.7240100804
  2.10000000   0.20000000   122.2998499660
  2.20000000   0.20000000   124.5194287778
  2.30000000   0.20000000   126.4110008230
  2.40000000   0.20000000   128.0054680099
  2.50000000   0.20000000   129.3348145962
  2.60000000   0.20000000   130.4307308220
  2.70000000   0.20000000   131.3234886359
  2.80000000   0.20000000   132.0410851845
  2.90000000   0.20000000   132.6086353437
  3.00000000   0.20000000   133.0479743646
  3.10000000   0.20000000   133.3774234339
  3.20000000   0.20000000   133.6116711321
  3.30000000   0.20000000   133.7617290669
  3.40000000   0.20000000   133.8349277887
  3.50000000   0.20000000   133.8349277887

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.6631235288
  0.20000000   0.30000000    15.3066742438
  0.30000000   0.30000000    22.9106098602
  0.40000000   0.30000000    30.4539624021
  0.50000000   0.30000000    37.9144112486
  0.60000000   0.30000000    45.2679069397
  0.70000000   0.30000000    52.4883752536
  0.80000000   0.30000000    59.5475410377
  0.90000000   0.30000000    66.4149219103
  1.00000000   0.30000000    73.0580507352
  1.10000000   0.30000000    79.4429885974
  1.20000000   0.30000000    85.5351810279
  1.30000000   0.30000000    91.3006827326
  1.40000000   0.30000000    96.7077249007
  1.50000000   0.30000000   101.7285251227
  1.60000000   0.30000000   106.3411552478
  1.70000000   0.30000000   110.5312133319
  1.80000000   0.30000000   114.2930262216
  1.90000000   0.30000000   117.6301631383
  2.00000000   0.30000000   120.5551608822
  2.10000000   0.30000000   123.0885088032
  2.20000000   0.30000000   125.2570701166
  2.30000000   0.30000000   127.0921908263
  2.40000000   0.30000000   128.6277544382
  2.50000000   0.30000000   129.8983914998
  2.60000000   0.30000000   130.9379756689
  2.70000000   0.30000000   131.7784603578
  2.80000000   0.30000000   132.4490495042
  2.90000000   0.30000000   132.9756583731
  3.00000000   0.30000000   133.3806031312
  3.10000000   0.30000000   133.6824554515
  3.20000000   0.30000000   133.8960045826
  3.30000000   0.30000000   134.0322794835
  3.40000000   0.30000000   134.0985947672
  3.50000000   0.30000000   134.0985947672

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.7294168455
  0.20000000   0.40000000    15.4405742258
  0.30000000   0.40000000    23.1146931614
  0.40000000   0.40000000    30.7319617674
  0.50000000   0.40000000    38.2710373688
  0.60000000   0.40000000    45.7085802393
  0.70000000   0.40000000    53.0188456233
  0.80000000   0.40000000    60.1733751729
  0.90000000   0.40000000    67.1408467598
  1.00000000   0.40000000    73.8871606405
  1.10000000   0.40000000    80.3758553175
  1.20000000   0.40000000    86.5689494887
  1.30000000   0.40000000    92.4282847439
  1.40000000   0.40000000    97.9173834546
  1.50000000   0.40000000   103.0037301571
  1.60000000   0.40000000   107.6612438531
  1.70000000   0.40000000   111.8725744731
  1.80000000   0.40000000   115.6307968314
  1.90000000   0.40000000   118.9401475390
  2.00000000   0.40000000   121.8156478650
  2.10000000   0.40000000   124.2816973600
  2.20000000   0.40000000   126.3699253730
  2.30000000   0.40000000   128.1166945264
  2.40000000   0.40000000   129.5606387206
  2.50000000   0.40000000   130.7405166055
  2.60000000   0.40000000   131.6935268122
  2.70000000   0.40000000   132.4541126189
  2.80000000   0.40000000   133.0532046195
  2.90000000   0.40000000   133.5178114472
  3.00000000   0.40000000   133.8708603023
  3.10000000   0.40000000   134.1311983556
  3.20000000   0.40000000   134.3136829564
  3.30000000   0.40000000   134.4293065983
  3.40000000   0.40000000   134.4853186238
  3.50000000   0.40000000   134.4853186238

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.8157528610
  0.20000000   0.50000000    15.6150778442
  0.30000000   0.50000000    23.3809715769
  0.40000000   0.50000000    31.0952754318
  0.50000000   0.50000000    38.7380907694
  0.60000000   0.50000000    46.2871961195
  0.70000000   0.50000000    53.7174861627
  0.80000000   0.50000000    61.0004719298
  0.90000000   0.50000000    68.1039088085
  1.00000000   0.50000000    74.9916530531
  1.10000000   0.50000000    81.6238840233
  1.20000000   0.50000000    87.9578569515
  1.30000000   0.50000000    93.9493487473
  1.40000000   0.50000000    99.5548975669
  1.50000000   0.50000000   104.7347874667
  1.60000000   0.50000000   109.4564910028
  1.70000000   0.50000000   113.6980159693
  1.80000000   0.50000000   117.4504444561
  1.90000000   0.50000000   120.7190495794
  2.00000000   0.50000000   123.5227310484
  2.10000000   0.50000000   125.8919306190
  2.20000000   0.50000000   127.8655204421
  2.30000000   0.50000000   129.4873194879
  2.40000000   0.50000000   130.8028349693
  2.50000000   0.50000000   131.8566144846
  2.60000000   0.50000000   132.6903536259
  2.70000000   0.50000000   133.3417208039
  2.80000000   0.50000000   133.8437622853
  2.90000000   0.50000000   134.2247214459
  3.00000000   0.50000000   134.5081194104
  3.10000000   0.50000000   134.7129754644
  3.20000000   0.50000000   134.8540795168
  3.30000000   0.50000000   134.9422579520
  3.40000000   0.50000000   134.9845961491
  3.50000000   0.50000000   134.9845961491

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     7.9202660051
  0.20000000   0.60000000    15.8265092840
  0.30000000   0.60000000    23.7040801029
  0.40000000   0.60000000    31.5370565282
  0.50000000   0.60000000    39.3075660656
