  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.2769806327
  0.20000000   0.00000000    14.5331956037
  0.30000000   0.00000000    21.7474394915
  0.40000000   0.00000000    28.8976482049
  0.50000000   0.00000000    35.9605239290
  0.60000000   0.00000000    42.9112309676
  0.70000000   0.00000000    49.7231948189
  0.80000000   0.00000000    56.3680422777
  0.90000000   0.00000000    62.8157242609
  1.00000000   0.00000000    69.0348630066
  1.10000000   0.00000000    74.9933583198
  1.20000000   0.00000000    80.6592706185
  1.30000000   0.00000000    86.0019695882
  1.40000000   0.00000000    90.9934967542
  1.50000000   0.00000000    95.6100428604
  1.60000000   0.00000000    99.8333963682
  1.70000000   0.00000000   103.6521912679
  1.80000000   0.00000000   107.0627840151
  1.90000000   0.00000000   110.0696273516
  2.00000000   0.00000000   112.6850779408
  2.10000000   0.00000000   114.9286587721
  2.20000000   0.00000000   116.8258748860
  2.30000000   0.00000000   118.4067337802
  2.40000000   0.00000000   119.7041404091
  2.50000000   0.00000000   120.7523225235
  2.60000000   0.00000000   121.5854052959
  2.70000000   0.00000000   122.2362080012
  2.80000000   0.00000000   122.7352914619
  2.90000000   0.00000000   123.1102501482
  3.00000000   0.00000000   123.3852198560
  3.10000000   0.00000000   123.5805600657
  3.20000000   0.00000000   123.7126670500
  3.30000000   0.00000000   123.7938767165
  3.40000000   0.00000000   123.8324226056
  3.50000000   0.00000000   123.8324226056

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.2769806327
  0.20000000   0.10000000    14.5331956037
  0.30000000   0.10000000    21.7474394915
  0.40000000   0.10000000    28.8976482049
  0.50000000   0.10000000    35.9605239290
  0.60000000   0.10000000    42.9112309676
  0.70000000   0.10000000    49.7231948189
  0.80000000   0.10000000    56.3680422777
  0.90000000   0.10000000    62.8157242609
  1.00000000   0.10000000    69.0348630066
  1.10000000   0.10000000    74.9933583198
  1.20000000   0.10000000    80.6592706185
  1.30000000   0.10000000    86.0019695882
  1.40000000   0.10000000    90.9934967542
  1.50000000   0.10000000    95.6100428604
  1.60000000   0.10000000    99.8333963682
  1.70000000   0.10000000   103.6521912679
  1.80000000   0.10000000   107.0627840151
  1.90000000   0.10000000   110.0696273516
  2.00000000   0.10000000   112.6850779408
  2.10000000   0.10000000   114.9286587721
  2.20000000   0.10000000   116.8258748860
  2.30000000   0.10000000   118.4067337802
  2.40000000   0.10000000   119.7041404091
  2.50000000   0.10000000   120.7523225235
  2.60000000   0.10000000   121.5854052959
  2.70000000   0.10000000   122.2362080012
  2.80000000   0.10000000   122.7352914619
  2.90000000   0.10000000   123.1102501482
  3.00000000   0.10000000   123.3852198560
  3.10000000   0.10000000   123.5805600657
  3.20000000   0.10000000   123.7126670500
  3.30000000   0.10000000   123.7938767165
  3.40000000   0.10000000   123.8324226056
  3.50000000   0.10000000   123.8324226056

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.3012072210
  0.20000000   0.20000000    14.5820877447
  0.30000000   0.20000000    21.8218545563
  0.40000000   0.20000000    28.9988186879
  0.50000000   0.20000000    36.0899873752
  0.60000000   0.20000000    43.0707277727
  0.70000000   0.20000000    49.9145283824
  0.80000000   0.20000000    56.5928975173
  0.90000000   0.20000000    63.0754444265
  1.00000000   0.20000000    69.3301916276
  1.10000000   0.20000000    75.3241630484
  1.20000000   0.20000000    81.0242777287
  1.30000000   0.20000000    86.3985494547
  1.40000000   0.20000000    91.4175475656
  1.50000000   0.20000000    96.0560170371
  1.60000000   0.20000000   100.2944977725
  1.70000000   0.20000000   104.1207416635
  1.80000000   0.20000000   107.5307210242
  1.90000000   0.20000000   110.5290650463
  2.00000000   0.20000000   113.1288464243
  2.10000000   0.20000000   115.3507455679
  2.20000000   0.20000000   117.2217157012
  2.30000000   0.20000000   118.7733343920
  2.40000000   0.20000000   120.0400440196
  2.50000000   0.20000000   121.0574594476
  2.60000000   0.20000000   121.8608711160
  2.70000000   0.20000000   122.4840141307
  2.80000000   0.20000000   122.9581227685
  2.90000000   0.20000000   123.3112524329
  3.00000000   0.20000000   123.5678288257
  3.10000000   0.20000000   123.7483746902
  3.20000000   0.20000000   123.8693642498
  3.30000000   0.20000000   123.9431608522
  3.40000000   0.20000000   123.9780015447
  3.50000000   0.20000000   123.9780015447

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.3492044900
  0.20000000   0.30000000    14.6789804835
