  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.4443015251
  0.20000000   0.00000000    14.8678017834
  0.30000000   0.00000000    22.2492738352
  0.40000000   0.00000000    29.5666596207
  0.50000000   0.00000000    36.7967070608
  0.60000000   0.00000000    43.9146759526
  0.70000000   0.00000000    50.8941440493
  0.80000000   0.00000000    57.7069500088
  0.90000000   0.00000000    64.3233136613
  1.00000000   0.00000000    70.7121739528
  1.10000000   0.00000000    76.8417780666
  1.20000000   0.00000000    82.6805386795
  1.30000000   0.00000000    88.1981480865
  1.40000000   0.00000000    93.3668985065
  1.50000000   0.00000000    98.1631118567
  1.60000000   0.00000000   102.5685391992
  1.70000000   0.00000000   106.5715632008
  1.80000000   0.00000000   110.1680391675
  1.90000000   0.00000000   113.3616477483
  2.00000000   0.00000000   116.1637000169
  2.10000000   0.00000000   118.5924172014
  2.20000000   0.00000000   120.6717820912
  2.30000000   0.00000000   122.4301094893
  2.40000000   0.00000000   123.8985001043
  2.50000000   0.00000000   125.1093278034
  2.60000000   0.00000000   126.0948740899
  2.70000000   0.00000000   126.8861788665
  2.80000000   0.00000000   127.5121340507
  2.90000000   0.00000000   127.9988131829
  3.00000000   0.00000000   128.3690082411
  3.10000000   0.00000000   128.6419337114
  3.20000000   0.00000000   128.8330552247
  3.30000000   0.00000000   128.9540030347
  3.40000000   0.00000000   129.0125369077
  3.50000000   0.00000000   129.0125369077

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.4443015251
  0.20000000   0.10000000    14.8678017834
  0.30000000   0.10000000    22.2492738352
  0.40000000   0.10000000    29.5666596207
  0.50000000   0.10000000    36.7967070608
  0.60000000   0.10000000    43.9146759526
  0.70000000   0.10000000    50.8941440493
  0.80000000   0.10000000    57.7069500088
  0.90000000   0.10000000    64.3233136613
  1.00000000   0.10000000    70.7121739528
  1.10000000   0.10000000    76.8417780666
  1.20000000   0.10000000    82.6805386795
  1.30000000   0.10000000    88.1981480865
  1.40000000   0.10000000    93.3668985065
  1.50000000   0.10000000    98.1631118567
  1.60000000   0.10000000   102.5685391992
  1.70000000   0.10000000   106.5715632008
  1.80000000   0.10000000   110.1680391675
  1.90000000   0.10000000   113.3616477483
  2.00000000   0.10000000   116.1637000169
  2.10000000   0.10000000   118.5924172014
  2.20000000   0.10000000   120.6717820912
  2.30000000   0.10000000   122.4301094893
  2.40000000   0.10000000   123.8985001043
  2.50000000   0.10000000   125.1093278034
  2.60000000   0.10000000   126.0948740899
  2.70000000   0.10000000   126.8861788665
  2.80000000   0.10000000   127.5121340507
  2.90000000   0.10000000   127.9988131829
  3.00000000   0.10000000   128.3690082411
  3.10000000   0.10000000   128.6419337114
  3.20000000   0.10000000   128.8330552247
  3.30000000   0.10000000   128.9540030347
  3.40000000   0.10000000   129.0125369077
  3.50000000   0.10000000   129.0125369077

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.4677087637
  0.20000000   0.20000000    14.9150414155
  0.30000000   0.20000000    22.3211761634
  0.40000000   0.20000000    29.6644179749
  0.50000000   0.20000000    36.9218096205
  0.60000000   0.20000000    44.0688063342
  0.70000000   0.20000000    51.0790453198
  0.80000000   0.20000000    57.9242482899
  0.90000000   0.20000000    64.5743013394
  1.00000000   0.20000000    70.9975592408
  1.10000000   0.20000000    77.1614173418
  1.20000000   0.20000000    83.0331796867
  1.30000000   0.20000000    88.5812232901
  1.40000000   0.20000000    93.7764144954
  1.50000000   0.20000000    98.5936778060
  1.60000000   0.20000000   103.0135612255
  1.70000000   0.20000000   107.0236024491
  1.80000000   0.20000000   110.6192962458
  1.90000000   0.20000000   113.8045061235
  2.00000000   0.20000000   116.5912471030
  2.10000000   0.20000000   118.9988686864
  2.20000000   0.20000000   121.0527594552
  2.30000000   0.20000000   122.7827539073
  2.40000000   0.20000000   124.2214373448
  2.50000000   0.20000000   125.4025202324
  2.60000000   0.20000000   126.3594045432
  2.70000000   0.20000000   127.1240088023
  2.80000000   0.20000000   127.7258692795
  2.90000000   0.20000000   128.1914989695
  3.00000000   0.20000000   128.5439648119
  3.10000000   0.20000000   128.8026347906
  3.20000000   0.20000000   128.9830465373
  3.30000000   0.20000000   129.0968544043
  3.40000000   0.20000000   129.1518199806
  3.50000000   0.20000000   129.1518199806

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.5140853224
  0.20000000   0.30000000    15.0086646344
  0.30000000   0.30000000    22.4637483460
  0.40000000   0.30000000    29.8583933488
  0.50000000   0.30000000    37.1702631874
  0.60000000   0.30000000    44.3752404293
  0.70000000   0.30000000    51.4471215317
  0.80000000   0.30000000    58.3574347362
  0.90000000   0.30000000    65.0754324378
  1.00000000   0.30000000    71.5683185286
  1.10000000   0.30000000    77.8017741942
  1.20000000   0.30000000    83.7408365761
  1.30000000   0.30000000    89.3511567063
  1.40000000   0.30000000    94.6006108441
  1.50000000   0.30000000    99.4611635243
  1.60000000   0.30000000   103.9107936102
  1.70000000   0.30000000   107.9352230861
  1.80000000   0.30000000   111.5291670524
  1.90000000   0.30000000   114.6968771440
  2.00000000   0.30000000   117.4518728477
  2.10000000   0.30000000   119.8159065687
  2.20000000   0.30000000   121.8173414280
  2.30000000   0.30000000   123.4891995309
  2.40000000   0.30000000   124.8671474400
  2.50000000   0.30000000   125.9876361579
  2.60000000   0.30000000   126.8863336199
  2.70000000   0.30000000   127.5969074378
  2.80000000   0.30000000   128.1501527612
  2.90000000   0.30000000   128.5734207529
  3.00000000   0.30000000   128.8902850146
  3.10000000   0.30000000   129.1203804058
  3.20000000   0.30000000   129.2793548730
  3.30000000   0.30000000   129.3788852875
  3.40000000   0.30000000   129.4267197530
  3.50000000   0.30000000   129.4267197530

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.5825358520
  0.20000000   0.40000000    15.1469182035
  0.30000000   0.40000000    22.6744586775
  0.40000000   0.40000000    30.1454054703
  0.50000000   0.40000000    37.5384307861
  0.60000000   0.40000000    44.8301508128
  0.70000000   0.40000000    51.9947055797
  0.80000000   0.40000000    59.0034408630
  0.90000000   0.40000000    65.8247525729
  1.00000000   0.40000000    72.4241735838
  1.10000000   0.40000000    78.7647987973
  1.20000000   0.40000000    84.8081475493
  1.30000000   0.40000000    90.5155405079
  1.40000000   0.40000000    95.8500069175
  1.50000000   0.40000000   100.7786296562
  1.60000000   0.40000000   105.2750912665
  1.70000000   0.40000000   109.3220459017
  1.80000000   0.40000000   112.9128789022
  1.90000000   0.40000000   116.0524869721
  2.00000000   0.40000000   118.7569120886
  2.10000000   0.40000000   121.0519100249
  2.20000000   0.40000000   122.9707443560
  2.30000000   0.40000000   124.5516104716
  2.40000000   0.40000000   125.8350855195
  2.50000000   0.40000000   126.8618972109
  2.60000000   0.40000000   127.6711658137
  2.70000000   0.40000000   128.2991506576
  2.80000000   0.40000000   128.7784499057
  2.90000000   0.40000000   129.1375617479
  3.00000000   0.40000000   129.4007059848
  3.10000000   0.40000000   129.5878142216
  3.20000000   0.40000000   129.7146141015
  3.30000000   0.40000000   129.7927515559
  3.40000000   0.40000000   129.8299115937
  3.50000000   0.40000000   129.8299115937

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.6716706780
  0.20000000   0.50000000    15.3270733960
  0.30000000   0.50000000    22.9493479600
  0.40000000   0.50000000    30.5204453813
  0.50000000   0.50000000    38.0205262741
  0.60000000   0.50000000    45.4273613322
  0.70000000   0.50000000    52.7157542218
  0.80000000   0.50000000    59.8570272280
  0.90000000   0.50000000    66.8186377940
  1.00000000   0.50000000    73.5640290344
  1.10000000   0.50000000    80.0528547962
  1.20000000   0.50000000    86.2417483123
  1.30000000   0.50000000    92.0858016177
  1.40000000   0.50000000    97.5408603811
  1.50000000   0.50000000   102.5665867200
  1.60000000   0.50000000   107.1299989902
  1.70000000   0.50000000   111.2089238767
  1.80000000   0.50000000   114.7946314480
  1.90000000   0.50000000   117.8930182119
  2.00000000   0.50000000   120.5240625493
  2.10000000   0.50000000   122.7197062518
  2.20000000   0.50000000   124.5206612066
  2.30000000   0.50000000   125.9728145939
  2.40000000   0.50000000   127.1238518912
  2.50000000   0.50000000   128.0205016274
  2.60000000   0.50000000   128.7065568190
  2.70000000   0.50000000   129.2216374795
  2.80000000   0.50000000   129.6005548876
  2.90000000   0.50000000   129.8731070352
  3.00000000   0.50000000   130.0641474781
  3.10000000   0.50000000   130.1938016675
  3.20000000   0.50000000   130.2777397136
  3.30000000   0.50000000   130.3274445707
  3.40000000   0.50000000   130.3504373623
  3.50000000   0.50000000   130.3504373623

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     7.7795560419
  0.20000000   0.60000000    15.5453191233
  0.30000000   0.60000000    23.2828513070
  0.40000000   0.60000000    30.9764061147
  0.50000000   0.60000000    38.6082310552
  0.60000000   0.60000000    46.1578285537
  0.70000000   0.60000000    53.6011818208
  0.80000000   0.60000000    60.9099763505
  0.90000000   0.60000000    68.0508857277
  1.00000000   0.60000000    74.9850453567
  1.10000000   0.60000000    81.6679084240
  1.20000000   0.60000000    88.0497533560
  1.30000000   0.60000000    94.0771605211
  1.40000000   0.60000000    99.6957411304
  1.50000000   0.60000000   104.8542074693
  1.60000000   0.60000000   109.5094694499
  1.70000000   0.60000000   113.6318943634
  1.80000000   0.60000000   117.2094507268
  1.90000000   0.60000000   120.2495686940
  2.00000000   0.60000000   122.7782629484
  2.10000000   0.60000000   124.8368287950
  2.20000000   0.60000000   126.4769895661
  2.30000000   0.60000000   127.7556656231
  2.40000000   0.60000000   128.7303685187
  2.50000000   0.60000000   129.4557686191
  2.60000000   0.60000000   129.9815330710
  2.70000000   0.60000000   130.3512447075
  2.80000000   0.60000000   130.6021020914
  2.90000000   0.60000000   130.7651074039
  3.00000000   0.60000000   130.8655086892
  3.10000000   0.60000000   130.9233334403
  3.20000000   0.60000000   130.9539108983
  3.30000000   0.60000000   130.9683244145
  3.40000000   0.60000000   130.9737637454
  3.50000000   0.60000000   130.9737637454

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     7.9036588472
  0.20000000   0.70000000    15.7966407325
  0.30000000   0.70000000    23.6675898707
  0.40000000   0.70000000    31.5037567244
  0.50000000   0.70000000    39.2902126835
  0.60000000   0.70000000    47.0089652520
  0.70000000   0.70000000    54.6379565661
  0.80000000   0.70000000    62.1499524228
  0.90000000   0.70000000    69.5113740906
  1.00000000   0.70000000    76.6812012107
  1.10000000   0.70000000    83.6101895383
  1.20000000   0.70000000    90.2407993411
  1.30000000   0.70000000    96.5083859347
  1.40000000   0.70000000   102.3442724931
  1.50000000   0.70000000   107.6811410505
  1.60000000   0.70000000   112.4605466796
  1.70000000   0.70000000   116.6412613921
  1.80000000   0.70000000   120.2060917853
  1.90000000   0.70000000   123.1648690715
  2.00000000   0.70000000   125.5529280928
  2.10000000   0.70000000   127.4257406871
  2.20000000   0.70000000   128.8512356655
  2.30000000   0.70000000   129.9019308884
  2.40000000   0.70000000   130.6485531550
  2.50000000   0.70000000   131.1558342115
  2.60000000   0.70000000   131.4803564042
  2.70000000   0.70000000   131.6699288790
  2.80000000   0.70000000   131.7639172752
  2.90000000   0.70000000   131.7940577704
  3.00000000   0.70000000   131.7854357346
  3.10000000   0.70000000   131.7574390904
  3.20000000   0.70000000   131.7245886430
  3.30000000   0.70000000   131.6972045965
  3.40000000   0.70000000   131.6818992241
  3.50000000   0.70000000   131.6818992241

  0.00000000   0.80000000     0.0000000000
  0.10000000   0.80000000     8.0407966193
  0.20000000   0.80000000    16.0747056279
  0.30000000   0.80000000    24.0941631748
  0.40000000   0.80000000    32.0901974958
  0.50000000   0.80000000    40.0515852090
  0.60000000   0.80000000    47.9638383397
  0.70000000   0.80000000    55.8079687587
  0.80000000   0.80000000    63.5589929648
  0.90000000   0.80000000    71.1841821230
  1.00000000   0.80000000    78.6411509066
  1.10000000   0.80000000    85.8760416266
  1.20000000   0.80000000    92.8223222733
  1.30000000   0.80000000    99.4010704793
  1.40000000   0.80000000   105.5239533217
  1.50000000   0.80000000   111.1001321269
  1.60000000   0.80000000   116.0474846640
  1.70000000   0.80000000   120.3063852855
  1.80000000   0.80000000   123.8514937738
  1.90000000   0.80000000   126.6965553865
  2.00000000   0.80000000   128.8915694790
  2.10000000   0.80000000   130.5138291409
  2.20000000   0.80000000   131.6552916729
  2.30000000   0.80000000   132.4104024558
  2.40000000   0.80000000   132.8672564239
  2.50000000   0.80000000   133.1027520879
  2.60000000   0.80000000   133.1809659548
  2.70000000   0.80000000   133.1535640602
  2.80000000   0.80000000   133.0612307623
  2.90000000   0.80000000   132.9354285812
  3.00000000   0.80000000   132.8001028653
  3.10000000   0.80000000   132.6731523027
  3.20000000   0.80000000   132.5676077193
  3.30000000   0.80000000   132.4925224893
  3.40000000   0.80000000   132.4536018277
  3.50000000   0.80000000   132.4536018277

  0.00000000   0.90000000     0.0000000000
  0.10000000   0.90000000     8.1871069809
  0.20000000   0.90000000    16.3717846867
  0.30000000   0.90000000    24.5509859372
  0.40000000   0.90000000    32.7203541698
  0.50000000   0.90000000    40.8733789763
  0.60000000   0.90000000    49.0003087296
  0.70000000   0.90000000    57.0867185519
  0.80000000   0.90000000    65.1116265823
  0.90000000   0.90000000    73.0450694532
  1.00000000   0.90000000    80.8451214365
  1.10000000   0.90000000    88.4545271924
  1.20000000   0.90000000    95.7974981435
