  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.2673894913
  0.20000000   0.00000000    14.5140155379
  0.30000000   0.00000000    21.7186741245
  0.40000000   0.00000000    28.8593009808
  0.50000000   0.00000000    35.9125958273
  0.60000000   0.00000000    42.8537176391
  0.70000000   0.00000000    49.6560833175
  0.80000000   0.00000000    56.2913076265
  0.90000000   0.00000000    62.7293261631
  1.00000000   0.00000000    68.9387430848
  1.10000000   0.00000000    74.8874383357
  1.20000000   0.00000000    80.5434521691
  1.30000000   0.00000000    85.8761357807
  1.40000000   0.00000000    90.8575163012
  1.50000000   0.00000000    95.4637769042
  1.60000000   0.00000000    99.6767081153
  1.70000000   0.00000000   103.4849582231
  1.80000000   0.00000000   106.8849122732
  1.90000000   0.00000000   109.8810671014
  2.00000000   0.00000000   112.4858391167
  2.10000000   0.00000000   114.7188257163
  2.20000000   0.00000000   116.6056189689
  2.30000000   0.00000000   118.1763231576
  2.40000000   0.00000000   119.4639464084
  2.50000000   0.00000000   120.5028224871
  2.60000000   0.00000000   121.3271819991
  2.70000000   0.00000000   121.9699459764
  2.80000000   0.00000000   122.4617706799
  2.90000000   0.00000000   122.8303375551
  3.00000000   0.00000000   123.0998592430
  3.10000000   0.00000000   123.2907606984
  3.20000000   0.00000000   123.4194914099
  3.30000000   0.00000000   123.4984276347
  3.40000000   0.00000000   123.5358300036
  3.50000000   0.00000000   123.5358300036

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.2673894913
  0.20000000   0.10000000    14.5140155379
  0.30000000   0.10000000    21.7186741245
  0.40000000   0.10000000    28.8593009808
  0.50000000   0.10000000    35.9125958273
  0.60000000   0.10000000    42.8537176391
  0.70000000   0.10000000    49.6560833175
  0.80000000   0.10000000    56.2913076265
  0.90000000   0.10000000    62.7293261631
  1.00000000   0.10000000    68.9387430848
  1.10000000   0.10000000    74.8874383357
  1.20000000   0.10000000    80.5434521691
  1.30000000   0.10000000    85.8761357807
  1.40000000   0.10000000    90.8575163012
  1.50000000   0.10000000    95.4637769042
  1.60000000   0.10000000    99.6767081153
  1.70000000   0.10000000   103.4849582231
  1.80000000   0.10000000   106.8849122732
  1.90000000   0.10000000   109.8810671014
  2.00000000   0.10000000   112.4858391167
  2.10000000   0.10000000   114.7188257163
  2.20000000   0.10000000   116.6056189689
  2.30000000   0.10000000   118.1763231576
  2.40000000   0.10000000   119.4639464084
  2.50000000   0.10000000   120.5028224871
  2.60000000   0.10000000   121.3271819991
  2.70000000   0.10000000   121.9699459764
  2.80000000   0.10000000   122.4617706799
  2.90000000   0.10000000   122.8303375551
  3.00000000   0.10000000   123.0998592430
  3.10000000   0.10000000   123.2907606984
