  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.5527745082
  0.20000000   0.00000000    15.0847268324
  0.30000000   0.00000000    22.5746182085
  0.40000000   0.00000000    30.0003965354
  0.50000000   0.00000000    37.3388413186
  0.60000000   0.00000000    44.5652760487
  0.70000000   0.00000000    51.6533787910
  0.80000000   0.00000000    58.5751269504
  0.90000000   0.00000000    65.3009158559
  1.00000000   0.00000000    71.7998906816
  1.10000000   0.00000000    78.0405244462
  1.20000000   0.00000000    83.9914585331
  1.30000000   0.00000000    89.6225944122
  1.40000000   0.00000000    94.9063865306
  1.50000000   0.00000000    99.8192412126
  1.60000000   0.00000000   104.3428842959
  1.70000000   0.00000000   108.4655341848
  1.80000000   0.00000000   112.1827196135
  1.90000000   0.00000000   115.4976186710
  2.00000000   0.00000000   118.4208622530
  2.10000000   0.00000000   120.9698250603
  2.20000000   0.00000000   123.1675001889
  2.30000000   0.00000000   125.0411020875
  2.40000000   0.00000000   126.6205586956
  2.50000000   0.00000000   127.9370389074
  2.60000000   0.00000000   129.0216259196
  2.70000000   0.00000000   129.9042031248
  2.80000000   0.00000000   130.6125777196
  2.90000000   0.00000000   131.1718346843
  3.00000000   0.00000000   131.6038925353
  3.10000000   0.00000000   131.9272215114
  3.20000000   0.00000000   132.1566823114
  3.30000000   0.00000000   132.3034464928
  3.40000000   0.00000000   132.3749658500
  3.50000000   0.00000000   132.3749658500

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.5527745082
  0.20000000   0.10000000    15.0847268324
  0.30000000   0.10000000    22.5746182085
  0.40000000   0.10000000    30.0003965354
  0.50000000   0.10000000    37.3388413186
  0.60000000   0.10000000    44.5652760487
  0.70000000   0.10000000    51.6533787910
  0.80000000   0.10000000    58.5751269504
  0.90000000   0.10000000    65.3009158559
  1.00000000   0.10000000    71.7998906816
  1.10000000   0.10000000    78.0405244462
  1.20000000   0.10000000    83.9914585331
  1.30000000   0.10000000    89.6225944122
  1.40000000   0.10000000    94.9063865306
  1.50000000   0.10000000    99.8192412126
  1.60000000   0.10000000   104.3428842959
  1.70000000   0.10000000   108.4655341848
  1.80000000   0.10000000   112.1827196135
  1.90000000   0.10000000   115.4976186710
  2.00000000   0.10000000   118.4208622530
  2.10000000   0.10000000   120.9698250603
  2.20000000   0.10000000   123.1675001889
  2.30000000   0.10000000   125.0411020875
  2.40000000   0.10000000   126.6205586956
  2.50000000   0.10000000   127.9370389074
  2.60000000   0.10000000   129.0216259196
  2.70000000   0.10000000   129.9042031248
  2.80000000   0.10000000   130.6125777196
  2.90000000   0.10000000   131.1718346843
  3.00000000   0.10000000   131.6038925353
  3.10000000   0.10000000   131.9272215114
  3.20000000   0.10000000   132.1566823114
  3.30000000   0.10000000   132.3034464928
  3.40000000   0.10000000   132.3749658500
  3.50000000   0.10000000   132.3749658500

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.5756504063
  0.20000000   0.20000000    15.1308948227
  0.30000000   0.20000000    22.6448910294
  0.40000000   0.20000000    30.0959421033
  0.50000000   0.20000000    37.4611157793
  0.60000000   0.20000000    44.7159261728
  0.70000000   0.20000000    51.8341084914
  0.80000000   0.20000000    58.7875241887
  0.90000000   0.20000000    65.5462400011
  1.00000000   0.20000000    72.0788270122
  1.10000000   0.20000000    78.3529219996
  1.20000000   0.20000000    84.3360789560
  1.30000000   0.20000000    89.9969104216
  1.40000000   0.20000000    95.3064750135
  1.50000000   0.20000000   100.2398130148
  1.60000000   0.20000000   104.7774767271
  1.70000000   0.20000000   108.9068636762
  1.80000000   0.20000000   112.6231573792
  1.90000000   0.20000000   115.9297229491
  2.00000000   0.20000000   118.8378873944
  2.10000000   0.20000000   121.3661347851
  2.20000000   0.20000000   123.5388365094
  2.30000000   0.20000000   125.3846940294
  2.40000000   0.20000000   126.9350856027
  2.50000000   0.20000000   128.2224839465
  2.60000000   0.20000000   129.2790636623
  2.70000000   0.20000000   130.1355626235
  2.80000000   0.20000000   130.8204134973
