  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.0286061423
  0.20000000   0.00000000    12.0373173383
  0.30000000   0.00000000    18.0056827387
  0.40000000   0.00000000    23.9121654556
  0.50000000   0.00000000    29.7336664840
  0.60000000   0.00000000    35.4451359165
  0.70000000   0.00000000    41.0193108943
  0.80000000   0.00000000    46.4266265666
  0.90000000   0.00000000    51.6353509239
  1.00000000   0.00000000    56.6119949033
  1.10000000   0.00000000    61.3220409015
  1.20000000   0.00000000    65.7310134152
  1.30000000   0.00000000    69.8058808837
  1.40000000   0.00000000    73.5167296930
  1.50000000   0.00000000    76.8385932512
  1.60000000   0.00000000    79.7532639334
  1.70000000   0.00000000    82.2508779845
  1.80000000   0.00000000    84.3310611881
  1.90000000   0.00000000    86.0034637848
  2.00000000   0.00000000    87.2875941374
  2.10000000   0.00000000    88.2119623927
  2.20000000   0.00000000    88.8126440220
  2.30000000   0.00000000    89.1314436522
  2.40000000   0.00000000    89.2138694732
  2.50000000   0.00000000    89.1071162505
  2.60000000   0.00000000    88.8582129534
  2.70000000   0.00000000    88.5124344967
  2.80000000   0.00000000    88.1120218312
  2.90000000   0.00000000    87.6952094457
  3.00000000   0.00000000    87.2955289196
  3.10000000   0.00000000    86.9413404996
  3.20000000   0.00000000    86.6555395529
  3.30000000   0.00000000    86.4553873104
  3.40000000   0.00000000    86.3524228134
  3.50000000   0.00000000    86.3524228134

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.0286061423
  0.20000000   0.10000000    12.0373173383
  0.30000000   0.10000000    18.0056827387
  0.40000000   0.10000000    23.9121654556
  0.50000000   0.10000000    29.7336664840
  0.60000000   0.10000000    35.4451359165
  0.70000000   0.10000000    41.0193108943
  0.80000000   0.10000000    46.4266265666
  0.90000000   0.10000000    51.6353509239
  1.00000000   0.10000000    56.6119949033
  1.10000000   0.10000000    61.3220409015
  1.20000000   0.10000000    65.7310134152
  1.30000000   0.10000000    69.8058808837
  1.40000000   0.10000000    73.5167296930
  1.50000000   0.10000000    76.8385932512
  1.60000000   0.10000000    79.7532639334
  1.70000000   0.10000000    82.2508779845
  1.80000000   0.10000000    84.3310611881
  1.90000000   0.10000000    86.0034637848
  2.00000000   0.10000000    87.2875941374
  2.10000000   0.10000000    88.2119623927
  2.20000000   0.10000000    88.8126440220
  2.30000000   0.10000000    89.1314436522
  2.40000000   0.10000000    89.2138694732
  2.50000000   0.10000000    89.1071162505
  2.60000000   0.10000000    88.8582129534
  2.70000000   0.10000000    88.5124344967
  2.80000000   0.10000000    88.1120218312
  2.90000000   0.10000000    87.6952094457
  3.00000000   0.10000000    87.2955289196
  3.10000000   0.10000000    86.9413404996
  3.20000000   0.10000000    86.6555395529
  3.30000000   0.10000000    86.4553873104
  3.40000000   0.10000000    86.3524228134
  3.50000000   0.10000000    86.3524228134

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.0588994746
  0.20000000   0.20000000    12.0984437603
  0.30000000   0.20000000    18.0986971567
  0.40000000   0.20000000    24.0385860305
  0.50000000   0.20000000    29.8953906312
  0.60000000   0.20000000    35.6443175245
  0.70000000   0.20000000    41.2581921430
  0.80000000   0.20000000    46.7073189644
  0.90000000   0.20000000    51.9595652639
  1.00000000   0.20000000    56.9807273032
  1.10000000   0.20000000    61.7352345560
  1.20000000   0.20000000    66.1872293895
  1.30000000   0.20000000    70.3020263065
  1.40000000   0.20000000    74.0479000854
  1.50000000   0.20000000    77.3980845957
  1.60000000   0.20000000    80.3327912434
  1.70000000   0.20000000    82.8410036835
  1.80000000   0.20000000    84.9217923557
  1.90000000   0.20000000    86.5849388891
  2.00000000   0.20000000    87.8507578361
  2.10000000   0.20000000    88.7491316279
  2.20000000   0.20000000    89.3178952805
  2.30000000   0.20000000    89.6007929565
  2.40000000   0.20000000    89.6452573087
  2.50000000   0.20000000    89.5002401208
  2.60000000   0.20000000    89.2142634958
  2.70000000   0.20000000    88.8337904895
  2.80000000   0.20000000    88.4019484525
  2.90000000   0.20000000    87.9575900159
  3.00000000   0.20000000    87.5346460627
  3.10000000   0.20000000    87.1617116429
  3.20000000   0.20000000    86.8618036893
  3.30000000   0.20000000    86.6522354057
  3.40000000   0.20000000    86.5445617250
  3.50000000   0.20000000    86.5445617250

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     6.1188965458
  0.20000000   0.30000000    12.2195412465
  0.30000000   0.30000000    18.2830551297
  0.40000000   0.30000000    24.2893226083
  0.50000000   0.30000000    30.2164204481
  0.60000000   0.30000000    36.0401133687
  0.70000000   0.30000000    41.7334537028
  0.80000000   0.30000000    47.2665360882
  0.90000000   0.30000000    52.6064704329
  1.00000000   0.30000000    57.7176492472
  1.10000000   0.30000000    62.5623881703
  1.20000000   0.30000000    67.1020102673
  1.30000000   0.30000000    71.2984100297
  1.40000000   0.30000000    75.1160724360
  1.50000000   0.30000000    78.5244282081
  1.60000000   0.30000000    81.5003200770
  1.70000000   0.30000000    84.0302594161
  1.80000000   0.30000000    86.1121182215
  1.90000000   0.30000000    87.7559528079
  2.00000000   0.30000000    88.9837983983
  2.10000000   0.30000000    89.8284587619
  2.20000000   0.30000000    90.3314930375
  2.30000000   0.30000000    90.5407162767
  2.40000000   0.30000000    90.5075595448
  2.50000000   0.30000000    90.2845819101
  2.60000000   0.30000000    89.9233303986
  2.70000000   0.30000000    89.4726387425
  2.80000000   0.30000000    88.9773720328
  2.90000000   0.30000000    88.4775683850
  3.00000000   0.30000000    88.0079021648
  3.10000000   0.30000000    87.5973861112
  3.20000000   0.30000000    87.2692363513
  3.30000000   0.30000000    87.0408362808
  3.40000000   0.30000000    86.9237500272
  3.50000000   0.30000000    86.9237500272

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     6.2073954721
  0.20000000   0.40000000    12.3982509485
  0.30000000   0.40000000    18.5553364101
  0.40000000   0.40000000    24.6600502445
  0.50000000   0.40000000    30.6917589608
  0.60000000   0.40000000    36.6271786452
  0.70000000   0.40000000    42.4398327061
  0.80000000   0.40000000    48.0996370948
  0.90000000   0.40000000    53.5726881409
  1.00000000   0.40000000    58.8213503264
  1.10000000   0.40000000    63.8047635619
