  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.8589473426
  0.20000000   0.00000000    11.6982944800
  0.30000000   0.00000000    17.4978662537
  0.40000000   0.00000000    23.2363641253
  0.50000000   0.00000000    28.8908733049
  0.60000000   0.00000000    34.4364596514
  0.70000000   0.00000000    39.8458966888
  0.80000000   0.00000000    45.0895703237
  0.90000000   0.00000000    50.1356132223
  1.00000000   0.00000000    54.9503217307
  1.10000000   0.00000000    59.4988993968
  1.20000000   0.00000000    63.7465517921
  1.30000000   0.00000000    67.6599214872
  1.40000000   0.00000000    71.2088033513
  1.50000000   0.00000000    74.3680204467
  1.60000000   0.00000000    77.1192847436
  1.70000000   0.00000000    79.4528275003
  1.80000000   0.00000000    81.3685818020
  1.90000000   0.00000000    82.8767404209
  2.00000000   0.00000000    83.9975951047
  2.10000000   0.00000000    84.7606671453
  2.20000000   0.00000000    85.2032407354
  2.30000000   0.00000000    85.3684831821
  2.40000000   0.00000000    85.3033675835
  2.50000000   0.00000000    85.0566013617
  2.60000000   0.00000000    84.6767214783
  2.70000000   0.00000000    84.2104591862
  2.80000000   0.00000000    83.7014205338
  2.90000000   0.00000000    83.1890822670
  3.00000000   0.00000000    82.7080714280
  3.10000000   0.00000000    82.2876796382
  3.20000000   0.00000000    81.9515576768
  3.30000000   0.00000000    81.7175384908
  3.40000000   0.00000000    81.5975444098
  3.50000000   0.00000000    81.5975444098

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.8589473426
  0.20000000   0.10000000    11.6982944800
  0.30000000   0.10000000    17.4978662537
  0.40000000   0.10000000    23.2363641253
  0.50000000   0.10000000    28.8908733049
  0.60000000   0.10000000    34.4364596514
  0.70000000   0.10000000    39.8458966888
  0.80000000   0.10000000    45.0895703237
  0.90000000   0.10000000    50.1356132223
  1.00000000   0.10000000    54.9503217307
  1.10000000   0.10000000    59.4988993968
  1.20000000   0.10000000    63.7465517921
  1.30000000   0.10000000    67.6599214872
  1.40000000   0.10000000    71.2088033513
