  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.3673156955
  0.20000000   0.00000000    14.7138458690
  0.30000000   0.00000000    22.0183728557
  0.40000000   0.00000000    29.2588352175
  0.50000000   0.00000000    36.4119592624
  0.60000000   0.00000000    43.4529603243
  0.70000000   0.00000000    50.3553456300
  0.80000000   0.00000000    57.0908559456
  0.90000000   0.00000000    63.6295870292
  1.00000000   0.00000000    69.9403318394
  1.10000000   0.00000000    75.9911775413
  1.20000000   0.00000000    81.7503746345
  1.30000000   0.00000000    87.1874669699
  1.40000000   0.00000000    92.2746315066
  1.50000000   0.00000000    96.9881299940
  1.60000000   0.00000000   101.3097309901
  1.70000000   0.00000000   105.2279331898
  1.80000000   0.00000000   108.7388229770
  1.90000000   0.00000000   111.8464368415
  2.00000000   0.00000000   114.5625676278
  2.10000000   0.00000000   116.9060362826
  2.20000000   0.00000000   118.9015268294
  2.30000000   0.00000000   120.5781337758
  2.40000000   0.00000000   121.9677888892
  2.50000000   0.00000000   123.1037199415
  2.60000000   0.00000000   124.0190576279
  2.70000000   0.00000000   124.7456614261
  2.80000000   0.00000000   125.3131919505
  2.90000000   0.00000000   125.7484232857
  3.00000000   0.00000000   126.0747663817
  3.10000000   0.00000000   126.3119631223
  3.20000000   0.00000000   126.4759078070
  3.30000000   0.00000000   126.5785557277
  3.40000000   0.00000000   126.6278848821
  3.50000000   0.00000000   126.6278848821

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.3673156955
  0.20000000   0.10000000    14.7138458690
  0.30000000   0.10000000    22.0183728557
  0.40000000   0.10000000    29.2588352175
  0.50000000   0.10000000    36.4119592624
  0.60000000   0.10000000    43.4529603243
  0.70000000   0.10000000    50.3553456300
  0.80000000   0.10000000    57.0908559456
  0.90000000   0.10000000    63.6295870292
  1.00000000   0.10000000    69.9403318394
  1.10000000   0.10000000    75.9911775413
  1.20000000   0.10000000    81.7503746345
  1.30000000   0.10000000    87.1874669699
  1.40000000   0.10000000    92.2746315066
  1.50000000   0.10000000    96.9881299940
  1.60000000   0.10000000   101.3097309901
  1.70000000   0.10000000   105.2279331898
  1.80000000   0.10000000   108.7388229770
  1.90000000   0.10000000   111.8464368415
  2.00000000   0.10000000   114.5625676278
  2.10000000   0.10000000   116.9060362826
  2.20000000   0.10000000   118.9015268294
  2.30000000   0.10000000   120.5781337758
  2.40000000   0.10000000   121.9677888892
  2.50000000   0.10000000   123.1037199415
  2.60000000   0.10000000   124.0190576279
  2.70000000   0.10000000   124.7456614261
  2.80000000   0.10000000   125.3131919505
  2.90000000   0.10000000   125.7484232857
  3.00000000   0.10000000   126.0747663817
  3.10000000   0.10000000   126.3119631223
  3.20000000   0.10000000   126.4759078070
  3.30000000   0.10000000   126.5785557277
  3.40000000   0.10000000   126.6278848821
  3.50000000   0.10000000   126.6278848821

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.3910999719
  0.20000000   0.20000000    14.7618459328
  0.30000000   0.20000000    22.0914314687
  0.40000000   0.20000000    29.3581637364
  0.50000000   0.20000000    36.5390685892
  0.60000000   0.20000000    43.6095602108
  0.70000000   0.20000000    50.5432069147
  0.80000000   0.20000000    57.3116318154
  0.90000000   0.20000000    63.8845932860
  1.00000000   0.20000000    70.2302929568
  1.10000000   0.20000000    76.3159550934
  1.20000000   0.20000000    82.1087064924
  1.30000000   0.20000000    87.5767570297
  1.40000000   0.20000000    92.6908364747
  1.50000000   0.20000000    97.4257869072
  1.60000000   0.20000000   101.7621528845
  1.70000000   0.20000000   105.6875710403
  1.80000000   0.20000000   109.1977563558
  1.90000000   0.20000000   112.2969252281
  2.00000000   0.20000000   114.9975800087
  2.10000000   0.20000000   117.3196833315
  2.20000000   0.20000000   119.2893445221
  2.30000000   0.20000000   120.9372009680
  2.40000000   0.20000000   122.2966933456
  2.50000000   0.20000000   123.4024092747
  2.60000000   0.20000000   124.2886205388
  2.70000000   0.20000000   124.9880823635
  2.80000000   0.20000000   125.5311131102
  2.90000000   0.20000000   125.9449362038
  3.00000000   0.20000000   126.2532444341
  3.10000000   0.20000000   126.4759376771
  3.20000000   0.20000000   126.6289849716
  3.30000000   0.20000000   126.7243672462
  3.40000000   0.20000000   126.7700650961
  3.50000000   0.20000000   126.7700650961

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.4382223285
  0.20000000   0.30000000    14.8569736813
  0.30000000   0.30000000    22.2362923028
  0.40000000   0.30000000    29.5552487176
  0.50000000   0.30000000    36.7914993315
  0.60000000   0.30000000    43.9208929638
  0.70000000   0.30000000    50.9171610118
  0.80000000   0.30000000    57.7517323108
  0.90000000   0.30000000    64.3937248137
  1.00000000   0.30000000    70.8101754036
  1.10000000   0.30000000    76.9665722080
  1.20000000   0.30000000    82.8277446738
  1.30000000   0.30000000    88.3591383977
  1.40000000   0.30000000    93.5284488649
  1.50000000   0.30000000    98.3075115341
  1.60000000   0.30000000   102.6742575048
  1.70000000   0.30000000   106.6144712369
  1.80000000   0.30000000   110.1230646764
  1.90000000   0.30000000   113.2046358605
  2.00000000   0.30000000   115.8732033575
  2.10000000   0.30000000   118.1511612187
  2.20000000   0.30000000   120.0676346519
  2.30000000   0.30000000   121.6564974481
  2.40000000   0.30000000   122.9543222482
  2.50000000   0.30000000   123.9984851578
  2.60000000   0.30000000   124.8255659164
  2.70000000   0.30000000   125.4701032387
  2.80000000   0.30000000   125.9637008648
  2.90000000   0.30000000   126.3344396078
  3.00000000   0.30000000   126.6065320177
  3.10000000   0.30000000   126.8001531844
  3.20000000   0.30000000   126.9313873689
  3.30000000   0.30000000   127.0122406485
  3.40000000   0.30000000   127.0506813806
  3.50000000   0.30000000   127.0506813806

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.5077706828
  0.20000000   0.40000000    14.9974428216
  0.30000000   0.40000000    22.4503751578
  0.40000000   0.40000000    29.8468474336
  0.50000000   0.40000000    37.1655403374
  0.60000000   0.40000000    44.3830484584
  0.70000000   0.40000000    51.4734539385
  0.80000000   0.40000000    58.4080035141
  0.90000000   0.40000000    65.1549501328
  1.00000000   0.40000000    71.6796401129
  1.10000000   0.40000000    77.9449428836
  1.20000000   0.40000000    83.9121237992
  1.30000000   0.40000000    89.5422384384
  1.40000000   0.40000000    94.7980649620
  1.50000000   0.40000000    99.6464815720
  1.60000000   0.40000000   104.0610500595
  1.70000000   0.40000000   108.0244261614
  1.80000000   0.40000000   111.5301525300
  1.90000000   0.40000000   114.5834609270
  2.00000000   0.40000000   117.2009117646
  2.10000000   0.40000000   119.4089498683
  2.20000000   0.40000000   121.2416692400
  2.30000000   0.40000000   122.7381966601
  2.40000000   0.40000000   123.9400968517
  2.50000000   0.40000000   124.8890982305
  2.60000000   0.40000000   125.6252976609
  2.70000000   0.40000000   126.1858773907
  2.80000000   0.40000000   126.6042830195
  2.90000000   0.40000000   126.9097696851
  3.00000000   0.40000000   127.1272140267
  3.10000000   0.40000000   127.2770986896
  3.20000000   0.40000000   127.3755935317
  3.30000000   0.40000000   127.4346765012
  3.40000000   0.40000000   127.4622539684
  3.50000000   0.40000000   127.4622539684

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.5983298445
  0.20000000   0.50000000    15.1804741324
  0.30000000   0.50000000    22.7296465340
  0.40000000   0.50000000    30.2278548168
  0.50000000   0.50000000    37.6552906516
  0.60000000   0.50000000    44.9897215712
  0.70000000   0.50000000    52.2059056618
  0.80000000   0.50000000    59.2750697901
  0.90000000   0.50000000    66.1645202980
  1.00000000   0.50000000    72.8374904570
  1.10000000   0.50000000    79.2533669611
  1.20000000   0.50000000    85.3684666615
  1.30000000   0.50000000    91.1375330868
  1.40000000   0.50000000    96.5160593950
  1.50000000   0.50000000   101.4633909605
  1.60000000   0.50000000   105.9463146195
  1.70000000   0.50000000   109.9425643648
  1.80000000   0.50000000   113.4435052467
  1.90000000   0.50000000   116.4553501760
  2.00000000   0.50000000   118.9986254719
  2.10000000   0.50000000   121.1060351538
  2.20000000   0.50000000   122.8192260938
  2.30000000   0.50000000   124.1851366455
  2.40000000   0.50000000   125.2525594237
  2.50000000   0.50000000   126.0693314473
  2.60000000   0.50000000   126.6803117570
  2.70000000   0.50000000   127.1261122434
  2.80000000   0.50000000   127.4424411934
  2.90000000   0.50000000   127.6598866446
  3.00000000   0.50000000   127.8039792552
  3.10000000   0.50000000   127.8954065724
  3.20000000   0.50000000   127.9502859618
  3.30000000   0.50000000   127.9804339888
  3.40000000   0.50000000   127.9935931782
  3.50000000   0.50000000   127.9935931782

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     7.7079313509
  0.20000000   0.60000000    15.4021876781
  0.30000000   0.60000000    23.0684398156
  0.40000000   0.60000000    30.6910315228
  0.50000000   0.60000000    38.2522722679
  0.60000000   0.60000000    45.7316879451
  0.70000000   0.60000000    53.1052361196
  0.80000000   0.60000000    60.3445167988
  0.90000000   0.60000000    67.4160481396
  1.00000000   0.60000000    74.2807320409
  1.10000000   0.60000000    80.8937061254
  1.20000000   0.60000000    87.2048545422
  1.30000000   0.60000000    93.1602993897
  1.40000000   0.60000000    98.7051599679
  1.50000000   0.60000000   103.7876719195
  1.60000000   0.60000000   108.3643504541
  1.70000000   0.60000000   112.4053275396
  1.80000000   0.60000000   115.8985701340
  1.90000000   0.60000000   118.8517944410
  2.00000000   0.60000000   121.2916070715
  2.10000000   0.60000000   123.2601764193
  2.20000000   0.60000000   124.8103172053
  2.30000000   0.60000000   126.0001756584
  2.40000000   0.60000000   126.8885390462
  2.50000000   0.60000000   127.5313322250
  2.60000000   0.60000000   127.9794040874
