  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.4481980524
  0.20000000   0.00000000    14.8755940642
  0.30000000   0.00000000    22.2609606486
  0.40000000   0.00000000    29.5822399386
  0.50000000   0.00000000    36.8161809693
  0.60000000   0.00000000    43.9380458074
  0.70000000   0.00000000    50.9214157926
  0.80000000   0.00000000    57.7381345524
  0.90000000   0.00000000    64.3584282088
  1.00000000   0.00000000    70.7512431067
  1.10000000   0.00000000    76.8848345349
  1.20000000   0.00000000    82.7276233824
  1.30000000   0.00000000    88.2493094577
  1.40000000   0.00000000    93.4221908102
  1.50000000   0.00000000    98.2225923958
  1.60000000   0.00000000   102.6322643808
  1.70000000   0.00000000   106.6395835451
  1.80000000   0.00000000   110.2403934814
  1.90000000   0.00000000   113.4383568067
  2.00000000   0.00000000   116.2447601862
  2.10000000   0.00000000   118.6777944662
  2.20000000   0.00000000   120.7614069144
  2.30000000   0.00000000   122.5238728384
  2.40000000   0.00000000   123.9962508510
  2.50000000   0.00000000   125.2108715675
  2.60000000   0.00000000   126.1999734779
  2.70000000   0.00000000   126.9945549720
  2.80000000   0.00000000   127.6234690315
  2.90000000   0.00000000   128.1127537125
  3.00000000   0.00000000   128.4851696405
  3.10000000   0.00000000   128.7599045875
  3.20000000   0.00000000   128.9524024710
  3.30000000   0.00000000   129.0742770803
  3.40000000   0.00000000   129.1332771274
  3.50000000   0.00000000   129.1332771274

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.4481980524
  0.20000000   0.10000000    14.8755940642
  0.30000000   0.10000000    22.2609606486
  0.40000000   0.10000000    29.5822399386
  0.50000000   0.10000000    36.8161809693
  0.60000000   0.10000000    43.9380458074
  0.70000000   0.10000000    50.9214157926
  0.80000000   0.10000000    57.7381345524
  0.90000000   0.10000000    64.3584282088
  1.00000000   0.10000000    70.7512431067
  1.10000000   0.10000000    76.8848345349
  1.20000000   0.10000000    82.7276233824
  1.30000000   0.10000000    88.2493094577
  1.40000000   0.10000000    93.4221908102
  1.50000000   0.10000000    98.2225923958
  1.60000000   0.10000000   102.6322643808
  1.70000000   0.10000000   106.6395835451
  1.80000000   0.10000000   110.2403934814
  1.90000000   0.10000000   113.4383568067
  2.00000000   0.10000000   116.2447601862
  2.10000000   0.10000000   118.6777944662
  2.20000000   0.10000000   120.7614069144
  2.30000000   0.10000000   122.5238728384
  2.40000000   0.10000000   123.9962508510
  2.50000000   0.10000000   125.2108715675
  2.60000000   0.10000000   126.1999734779
  2.70000000   0.10000000   126.9945549720
  2.80000000   0.10000000   127.6234690315
  2.90000000   0.10000000   128.1127537125
