  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.5654162605
  0.20000000   0.00000000    15.1100079691
  0.30000000   0.00000000    22.6125350526
  0.40000000   0.00000000    30.0509461703
  0.50000000   0.00000000    37.4020245712
  0.60000000   0.00000000    44.6411012268
  0.70000000   0.00000000    51.7418659448
  0.80000000   0.00000000    58.6763123453
  0.90000000   0.00000000    65.4148562480
  1.00000000   0.00000000    71.9266668908
  1.10000000   0.00000000    78.1802436324
  1.20000000   0.00000000    84.1442545212
  1.30000000   0.00000000    89.7886254060
  1.40000000   0.00000000    95.0858296309
  1.50000000   0.00000000   100.0122833368
  1.60000000   0.00000000   104.5497093900
  1.70000000   0.00000000   108.6863070084
  1.80000000   0.00000000   112.4175668120
  1.90000000   0.00000000   115.7466082550
  2.00000000   0.00000000   118.6839828880
  2.10000000   0.00000000   121.2469666707
  2.20000000   0.00000000   123.4584372663
  2.30000000   0.00000000   125.3454807880
  2.40000000   0.00000000   126.9378883979
  2.50000000   0.00000000   128.2666884585
  2.60000000   0.00000000   129.3628244133
  2.70000000   0.00000000   130.2560447763
  2.80000000   0.00000000   130.9740302378
  2.90000000   0.00000000   131.5417504859
  3.00000000   0.00000000   131.9810221680
  3.10000000   0.00000000   132.3102287228
  3.20000000   0.00000000   132.5441602969
  3.30000000   0.00000000   132.6939349504
  3.40000000   0.00000000   132.7669685589
  3.50000000   0.00000000   132.7669685589

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.5654162605
  0.20000000   0.10000000    15.1100079691
  0.30000000   0.10000000    22.6125350526
  0.40000000   0.10000000    30.0509461703
  0.50000000   0.10000000    37.4020245712
  0.60000000   0.10000000    44.6411012268
  0.70000000   0.10000000    51.7418659448
  0.80000000   0.10000000    58.6763123453
  0.90000000   0.10000000    65.4148562480
  1.00000000   0.10000000    71.9266668908
  1.10000000   0.10000000    78.1802436324
  1.20000000   0.10000000    84.1442545212
  1.30000000   0.10000000    89.7886254060
  1.40000000   0.10000000    95.0858296309
  1.50000000   0.10000000   100.0122833368
  1.60000000   0.10000000   104.5497093900
  1.70000000   0.10000000   108.6863070084
  1.80000000   0.10000000   112.4175668120
  1.90000000   0.10000000   115.7466082550
  2.00000000   0.10000000   118.6839828880
  2.10000000   0.10000000   121.2469666707
  2.20000000   0.10000000   123.4584372663
  2.30000000   0.10000000   125.3454807880
  2.40000000   0.10000000   126.9378883979
  2.50000000   0.10000000   128.2666884585
  2.60000000   0.10000000   129.3628244133
  2.70000000   0.10000000   130.2560447763
  2.80000000   0.10000000   130.9740302378
  2.90000000   0.10000000   131.5417504859
  3.00000000   0.10000000   131.9810221680
  3.10000000   0.10000000   132.3102287228
  3.20000000   0.10000000   132.5441602969
  3.30000000   0.10000000   132.6939349504
  3.40000000   0.10000000   132.7669685589
  3.50000000   0.10000000   132.7669685589

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.5882302294
  0.20000000   0.20000000    15.1560510565
  0.30000000   0.20000000    22.6826179493
  0.40000000   0.20000000    30.1462338303
  0.50000000   0.20000000    37.5239694059
  0.60000000   0.20000000    44.7913457116
  0.70000000   0.20000000    51.9221094281
  0.80000000   0.20000000    58.8881383400
  0.90000000   0.20000000    65.6595202738
  1.00000000   0.20000000    72.2048515522
  1.10000000   0.20000000    78.4917971102
  1.20000000   0.20000000    84.4879400819
  1.30000000   0.20000000    90.1619204577
  1.40000000   0.20000000    95.4848192540
  1.50000000   0.20000000   100.4316902277
  1.60000000   0.20000000   104.9830861505
  1.70000000   0.20000000   109.1263881701
  1.80000000   0.20000000   112.8567434758
  1.90000000   0.20000000   116.1774590312
  2.00000000   0.20000000   119.0997815869
