  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     0.2072263849
  0.20000000   0.00000000     0.4265782713
  0.30000000   0.00000000     0.6706255398
  0.40000000   0.00000000     0.9486811978
  0.50000000   0.00000000     1.2711957639
  0.60000000   0.00000000     1.6419057270
  0.70000000   0.00000000     2.0659630133
  0.80000000   0.00000000     2.5384332359
  0.90000000   0.00000000     3.0558842253
  1.00000000   0.00000000     3.6025138219
  1.10000000   0.00000000     4.1646118568
  1.20000000   0.00000000     4.7163536528
  1.30000000   0.00000000     5.2358497503
  1.40000000   0.00000000     5.6928926604
  1.50000000   0.00000000     6.0642637860
  1.60000000   0.00000000     6.3251500344
  1.70000000   0.00000000     6.4604594836
  1.80000000   0.00000000     6.4605553169
  1.90000000   0.00000000     6.3254736297
  2.00000000   0.00000000     6.0649309222
  2.10000000   0.00000000     5.6941340601
  2.20000000   0.00000000     5.2380660719
  2.30000000   0.00000000     4.7202202053
  2.40000000   0.00000000     4.1712168815
  2.50000000   0.00000000     3.6135973101
  2.60000000   0.00000000     3.0741292955
  2.70000000   0.00000000     2.5679476039
  2.80000000   0.00000000     2.1128215725
  2.90000000   0.00000000     1.7150150892
  3.00000000   0.00000000     1.3831788054
  3.10000000   0.00000000     1.1172403050
  3.20000000   0.00000000     0.9197636384
  3.30000000   0.00000000     0.7884277289
  3.40000000   0.00000000     0.7233585478
  3.50000000   0.00000000     0.7233585478

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     0.2072263849
  0.20000000   0.10000000     0.4265782713
  0.30000000   0.10000000     0.6706255398
  0.40000000   0.10000000     0.9486811978
  0.50000000   0.10000000     1.2711957639
  0.60000000   0.10000000     1.6419057270
  0.70000000   0.10000000     2.0659630133
  0.80000000   0.10000000     2.5384332359
  0.90000000   0.10000000     3.0558842253
  1.00000000   0.10000000     3.6025138219
  1.10000000   0.10000000     4.1646118568
  1.20000000   0.10000000     4.7163536528
  1.30000000   0.10000000     5.2358497503
