  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.1326991497
  0.20000000   0.00000000    14.2446688186
  0.30000000   0.00000000    21.3147275198
  0.40000000   0.00000000    28.3208111444
  0.50000000   0.00000000    35.2395873337
  0.60000000   0.00000000    42.0461425658
  0.70000000   0.00000000    48.7137751120
  0.80000000   0.00000000    55.2139326128
  0.90000000   0.00000000    61.5163370451
  1.00000000   0.00000000    67.5893398456
  1.10000000   0.00000000    73.4005428739
  1.20000000   0.00000000    78.9177036506
  1.30000000   0.00000000    84.1099137482
  1.40000000   0.00000000    88.9489977710
  1.50000000   0.00000000    93.4110317518
  1.60000000   0.00000000    97.4778339243
  1.70000000   0.00000000   101.1382516283
  1.80000000   0.00000000   104.3890692107
  1.90000000   0.00000000   107.2354000885
  2.00000000   0.00000000   109.6904966469
  2.10000000   0.00000000   111.7749978013
  2.20000000   0.00000000   113.5157140797
  2.30000000   0.00000000   114.9441050278
  2.40000000   0.00000000   116.0946235966
  2.50000000   0.00000000   117.0030882721
  2.60000000   0.00000000   117.7052062693
  2.70000000   0.00000000   118.2353237469
  2.80000000   0.00000000   118.6254335960
  2.90000000   0.00000000   118.9044353373
  3.00000000   0.00000000   119.0976177947
  3.10000000   0.00000000   119.2263228365
  3.20000000   0.00000000   119.3077451755
  3.30000000   0.00000000   119.3548261085
  3.40000000   0.00000000   119.3762056197
  3.50000000   0.00000000   119.3762056197

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.1326991497
  0.20000000   0.10000000    14.2446688186
  0.30000000   0.10000000    21.3147275198
  0.40000000   0.10000000    28.3208111444
  0.50000000   0.10000000    35.2395873337
  0.60000000   0.10000000    42.0461425658
  0.70000000   0.10000000    48.7137751120
  0.80000000   0.10000000    55.2139326128
  0.90000000   0.10000000    61.5163370451
  1.00000000   0.10000000    67.5893398456
  1.10000000   0.10000000    73.4005428739
  1.20000000   0.10000000    78.9177036506
  1.30000000   0.10000000    84.1099137482
  1.40000000   0.10000000    88.9489977710
  1.50000000   0.10000000    93.4110317518
  1.60000000   0.10000000    97.4778339243
  1.70000000   0.10000000   101.1382516283
  1.80000000   0.10000000   104.3890692107
  1.90000000   0.10000000   107.2354000885
  2.00000000   0.10000000   109.6904966469
  2.10000000   0.10000000   111.7749978013
  2.20000000   0.10000000   113.5157140797
  2.30000000   0.10000000   114.9441050278
  2.40000000   0.10000000   116.0946235966
  2.50000000   0.10000000   117.0030882721
  2.60000000   0.10000000   117.7052062693
  2.70000000   0.10000000   118.2353237469
  2.80000000   0.10000000   118.6254335960
  2.90000000   0.10000000   118.9044353373
  3.00000000   0.10000000   119.0976177947
  3.10000000   0.10000000   119.2263228365
  3.20000000   0.10000000   119.3077451755
  3.30000000   0.10000000   119.3548261085
  3.40000000   0.10000000   119.3762056197
  3.50000000   0.10000000   119.3762056197

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.1576318566
  0.20000000   0.20000000    14.2949850845
  0.30000000   0.20000000    21.3913080168
  0.40000000   0.20000000    28.4249220793
  0.50000000   0.20000000    35.3728087427
  0.60000000   0.20000000    42.2102637137
  0.70000000   0.20000000    48.9106513204
  0.80000000   0.20000000    55.4452993897
  0.90000000   0.20000000    61.7835813918
  1.00000000   0.20000000    67.8932356470
  1.10000000   0.20000000    73.7409674270
  1.20000000   0.20000000    79.2933646708
  1.30000000   0.20000000    84.5181280710
  1.40000000   0.20000000    89.3855701682
  1.50000000   0.20000000    93.8702795945
  1.60000000   0.20000000    97.9527868555
  1.70000000   0.20000000   101.6210252364
  1.80000000   0.20000000   104.8713746338
  1.90000000   0.20000000   107.7091194122
  2.00000000   0.20000000   110.1482384087
  2.10000000   0.20000000   112.2105530670
  2.20000000   0.20000000   113.9243586087
  2.30000000   0.20000000   115.3227280294
