  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.0071679126
  0.20000000   0.00000000    13.9936441712
  0.30000000   0.00000000    20.9382743462
  0.40000000   0.00000000    27.8190003190
  0.50000000   0.00000000    34.6124653469
  0.60000000   0.00000000    41.2936934312
  0.70000000   0.00000000    47.8358768574
  0.80000000   0.00000000    54.2103114894
  0.90000000   0.00000000    60.3865235270
  1.00000000   0.00000000    66.3326314579
  1.10000000   0.00000000    72.0159797674
  1.20000000   0.00000000    77.4040634337
  1.30000000   0.00000000    82.4657321415
  1.40000000   0.00000000    87.1726208973
  1.50000000   0.00000000    91.5007040749
  1.60000000   0.00000000    95.4318229387
  1.70000000   0.00000000    98.9550065489
  1.80000000   0.00000000   102.0674066102
  1.90000000   0.00000000   104.7747054424
  2.00000000   0.00000000   107.0909279203
  2.10000000   0.00000000   109.0376762322
  2.20000000   0.00000000   110.6428884493
  2.30000000   0.00000000   111.9392786961
  2.40000000   0.00000000   112.9626377009
  2.50000000   0.00000000   113.7501588383
  2.60000000   0.00000000   114.3389167825
  2.70000000   0.00000000   114.7645774908
  2.80000000   0.00000000   115.0603716707
  2.90000000   0.00000000   115.2563268211
  3.00000000   0.00000000   115.3787282921
  3.10000000   0.00000000   115.4497669455
  3.20000000   0.00000000   115.4873274762
  3.30000000   0.00000000   115.5048743078
  3.40000000   0.00000000   115.5113986247
  3.50000000   0.00000000   115.5113986247

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.0071679126
  0.20000000   0.10000000    13.9936441712
  0.30000000   0.10000000    20.9382743462
  0.40000000   0.10000000    27.8190003190
  0.50000000   0.10000000    34.6124653469
  0.60000000   0.10000000    41.2936934312
  0.70000000   0.10000000    47.8358768574
  0.80000000   0.10000000    54.2103114894
  0.90000000   0.10000000    60.3865235270
  1.00000000   0.10000000    66.3326314579
  1.10000000   0.10000000    72.0159797674
  1.20000000   0.10000000    77.4040634337
  1.30000000   0.10000000    82.4657321415
  1.40000000   0.10000000    87.1726208973
  1.50000000   0.10000000    91.5007040749
  1.60000000   0.10000000    95.4318229387
  1.70000000   0.10000000    98.9550065489
  1.80000000   0.10000000   102.0674066102
  1.90000000   0.10000000   104.7747054424
  2.00000000   0.10000000   107.0909279203
  2.10000000   0.10000000   109.0376762322
  2.20000000   0.10000000   110.6428884493
  2.30000000   0.10000000   111.9392786961
  2.40000000   0.10000000   112.9626377009
  2.50000000   0.10000000   113.7501588383
  2.60000000   0.10000000   114.3389167825
  2.70000000   0.10000000   114.7645774908
  2.80000000   0.10000000   115.0603716707
  2.90000000   0.10000000   115.2563268211
  3.00000000   0.10000000   115.3787282921
  3.10000000   0.10000000   115.4497669455
  3.20000000   0.10000000   115.4873274762
  3.30000000   0.10000000   115.5048743078
  3.40000000   0.10000000   115.5113986247
  3.50000000   0.10000000   115.5113986247

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.0327144977
  0.20000000   0.20000000    14.0451985128
  0.30000000   0.20000000    21.0167373427
  0.40000000   0.20000000    27.9256674397
  0.50000000   0.20000000    34.7489535083
  0.60000000   0.20000000    41.4618343101
  0.70000000   0.20000000    48.0375708298
  0.80000000   0.20000000    54.4473379528
  0.90000000   0.20000000    60.6603074228
  1.00000000   0.20000000    66.6439729674
  1.10000000   0.20000000    72.3647644895
  1.20000000   0.20000000    77.7889828853
  1.30000000   0.20000000    82.8840565780
  1.40000000   0.20000000    87.6200738800
  1.50000000   0.20000000    91.9714856152
  1.60000000   0.20000000    95.9188113162
  1.70000000   0.20000000    99.4501382533
  1.80000000   0.20000000   102.5621960633
  1.90000000   0.20000000   105.2608332550
  2.00000000   0.20000000   107.5608102213
  2.10000000   0.20000000   109.4849334963
  2.20000000   0.20000000   111.0626575580
  2.30000000   0.20000000   112.3283476548
  2.40000000   0.20000000   113.3194169351
  2.50000000   0.20000000   114.0745271505
  2.60000000   0.20000000   114.6319903045
  2.70000000   0.20000000   115.0284480375
  2.80000000   0.20000000   115.2978513243
  2.90000000   0.20000000   115.4707231467
  3.00000000   0.20000000   115.5736628007
  3.10000000   0.20000000   115.6290401206
  3.20000000   0.20000000   115.6548273246
  3.30000000   0.20000000   115.6645216526
  3.40000000   0.20000000   115.6671205074
  3.50000000   0.20000000   115.6671205074

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.0833227653
  0.20000000   0.30000000    14.1473584364
  0.30000000   0.30000000    21.1722950949
  0.40000000   0.30000000    28.1372859515
  0.50000000   0.30000000    35.0199718760
  0.60000000   0.30000000    41.7960603098
  0.70000000   0.30000000    48.4389931520
  0.80000000   0.30000000    54.9197471755
  0.90000000   0.30000000    61.2068222676
  1.00000000   0.30000000    67.2664826054
  1.10000000   0.30000000    73.0633192987
  1.20000000   0.30000000    78.5611937068
  1.30000000   0.30000000    83.7245911562
  1.40000000   0.30000000    88.5203593331
  1.50000000   0.30000000    92.9197246838
  1.60000000   0.30000000    96.9003864664
  1.70000000   0.30000000   100.4484096632
  1.80000000   0.30000000   103.5596119198
  1.90000000   0.30000000   106.2401932351
  2.00000000   0.30000000   108.5064851879
  2.10000000   0.30000000   110.3838589284
  2.20000000   0.30000000   111.9049778657
  2.30000000   0.30000000   113.1076714622
  2.40000000   0.30000000   114.0327215202
  2.50000000   0.30000000   114.7218020889
  2.60000000   0.30000000   115.2157291369
  2.70000000   0.30000000   115.5530883653
  2.80000000   0.30000000   115.7692398119
  2.90000000   0.30000000   115.8956535553
  3.00000000   0.30000000   115.9595097907
  3.10000000   0.30000000   115.9834924885
  3.20000000   0.30000000   115.9857120011
  3.30000000   0.30000000   115.9797029944
  3.40000000   0.30000000   115.9744564597
  3.50000000   0.30000000   115.9744564597

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.1580023865
  0.20000000   0.40000000    14.2981830769
  0.30000000   0.40000000    21.4021406351
  0.40000000   0.40000000    28.4503210679
  0.50000000   0.40000000    35.4214624082
  0.60000000   0.40000000    42.2920745199
  0.70000000   0.40000000    49.0359834534
  0.80000000   0.40000000    55.6239855051
  0.90000000   0.40000000    62.0236756803
  1.00000000   0.40000000    68.1995362343
  1.10000000   0.40000000    74.1133881578
  1.20000000   0.40000000    79.7253125457
  1.30000000   0.40000000    84.9951261676
  1.40000000   0.40000000    89.8844311467
  1.50000000   0.40000000    94.3591437977
  1.60000000   0.40000000    98.3922534576
  1.70000000   0.40000000   101.9664122975
  1.80000000   0.40000000   105.0758843261
  1.90000000   0.40000000   107.7274505234
  2.00000000   0.40000000   109.9400748456
  2.10000000   0.40000000   111.7434006531
  2.20000000   0.40000000   113.1753792453
  2.30000000   0.40000000   114.2794651688
  2.40000000   0.40000000   115.1018127266
  2.50000000   0.40000000   115.6888011560
  2.60000000   0.40000000   116.0850659612
  2.70000000   0.40000000   116.3320782173
  2.80000000   0.40000000   116.4672211266
  2.90000000   0.40000000   116.5232665047
  3.00000000   0.40000000   116.5281421413
  3.10000000   0.40000000   116.5048900235
  3.20000000   0.40000000   116.4717336462
  3.30000000   0.40000000   116.4421926754
  3.40000000   0.40000000   116.4252012896
  3.50000000   0.40000000   116.4252012896

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.2552188666
  0.20000000   0.50000000    14.4946571121
  0.30000000   0.50000000    21.7018930404
  0.40000000   0.50000000    28.8592183175
  0.50000000   0.50000000    35.9469872646
  0.60000000   0.50000000    42.9429686810
  0.70000000   0.50000000    49.8217219145
  0.80000000   0.50000000    56.5540401782
  0.90000000   0.50000000    63.1065337414
  1.00000000   0.50000000    69.4414629555
  1.10000000   0.50000000    75.5169713490
  1.20000000   0.50000000    81.2879000824
  1.30000000   0.50000000    86.7073643664
  1.40000000   0.50000000    91.7292078021
  1.50000000   0.50000000    96.3112907805
  1.60000000   0.50000000   100.4193107516
  1.70000000   0.50000000   104.0305583023
  1.80000000   0.50000000   107.1368291926
  1.90000000   0.50000000   109.7457987985
  2.00000000   0.50000000   111.8805349916
  2.10000000   0.50000000   113.5772821067
  2.20000000   0.50000000   114.8820324898
  2.30000000   0.50000000   115.8466114154
  2.40000000   0.50000000   116.5249591498
  2.50000000   0.50000000   116.9700666026
  2.60000000   0.50000000   117.2317488318
  2.70000000   0.50000000   117.3552283941
  2.80000000   0.50000000   117.3803825404
  2.90000000   0.50000000   117.3414704645
  3.00000000   0.50000000   117.2671685598
  3.10000000   0.50000000   117.1807753285
  3.20000000   0.50000000   117.1004853130
  3.30000000   0.50000000   117.0396642491
  3.40000000   0.50000000   117.0070826660
  3.50000000   0.50000000   117.0070826660

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     7.3728414863
  0.20000000   0.60000000    14.7325787164
  0.30000000   0.60000000    22.0654100619
  0.40000000   0.60000000    29.3561194186
  0.50000000   0.60000000    36.5873230897
  0.60000000   0.60000000    43.7386724532
  0.70000000   0.60000000    50.7860192732
  0.80000000   0.60000000    57.7005761211
  0.90000000   0.60000000    64.4481447064
  1.00000000   0.60000000    70.9885433507
  1.10000000   0.60000000    77.2754403131
  1.20000000   0.60000000    83.2568802202
  1.30000000   0.60000000    88.8768443014
  1.40000000   0.60000000    94.0781514792
  1.50000000   0.60000000    98.8068060266
  1.60000000   0.60000000   103.0174722173
  1.70000000   0.60000000   106.6791731622
  1.80000000   0.60000000   109.7798563491
  1.90000000   0.60000000   112.3285592561
  2.00000000   0.60000000   114.3546358032
  2.10000000   0.60000000   115.9043124569
  2.20000000   0.60000000   117.0354795893
  2.30000000   0.60000000   117.8119857760
  2.40000000   0.60000000   118.2985527331
  2.50000000   0.60000000   118.5569405939
  2.60000000   0.60000000   118.6434943285
  2.70000000   0.60000000   118.6078791212
  2.80000000   0.60000000   118.4926832812
  2.90000000   0.60000000   118.3335690509
  3.00000000   0.60000000   118.1597144774
  3.10000000   0.60000000   117.9943657624
  3.20000000   0.60000000   117.8553855949
  3.30000000   0.60000000   117.7557314896
  3.40000000   0.60000000   117.7038298191
  3.50000000   0.60000000   117.7038298191

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     7.5080858737
  0.20000000   0.70000000    15.0064332143
  0.30000000   0.70000000    22.4845701404
  0.40000000   0.70000000    29.9305196581
  0.50000000   0.70000000    37.3299529652
  0.60000000   0.70000000    44.6652367512
  0.70000000   0.70000000    51.9143559646
  0.80000000   0.70000000    59.0497192174
  0.90000000   0.70000000    66.0369016645
  1.00000000   0.70000000    72.8334607326
  1.10000000   0.70000000    79.3880826726
  1.20000000   0.70000000    85.6404800582
  1.30000000   0.70000000    91.5226278550
  1.40000000   0.70000000    96.9620036481
  1.50000000   0.70000000   101.8873110470
  1.60000000   0.70000000   106.2365073406
  1.70000000   0.70000000   109.9657977041
  1.80000000   0.70000000   113.0571162090
  1.90000000   0.70000000   115.5216184536
  2.00000000   0.70000000   117.3983516346
  2.10000000   0.70000000   118.7486787265
  2.20000000   0.70000000   119.6480259122
  2.30000000   0.70000000   120.1772738032
  2.40000000   0.70000000   120.4156808532
  2.50000000   0.70000000   120.4361518951
  2.60000000   0.70000000   120.3027528879
  2.70000000   0.70000000   120.0699217596
  2.80000000   0.70000000   119.7827477467
  2.90000000   0.70000000   119.4778029924
  3.00000000   0.70000000   119.1841716229
  3.10000000   0.70000000   118.9244638142
  3.20000000   0.70000000   118.7157042172
  3.30000000   0.70000000   118.5700474970
  3.40000000   0.70000000   118.4953082778
  3.50000000   0.70000000   118.4953082778

  0.00000000   0.80000000     0.0000000000
  0.10000000   0.80000000     7.6574627245
  0.20000000   0.80000000    15.3092752088
  0.30000000   0.80000000    22.9490569179
  0.40000000   0.80000000    30.5689077477
  0.50000000   0.80000000    38.1584995141
  0.60000000   0.80000000    45.7039871692
  0.70000000   0.80000000    53.1866827033
  0.80000000   0.80000000    60.5814516251
  0.90000000   0.80000000    67.8548360041
  1.00000000   0.80000000    74.9630014475
  1.10000000   0.80000000    81.8497775500
  1.20000000   0.80000000    88.4453391709
  1.30000000   0.80000000    94.6664522522
