  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.6220816413
  0.20000000   0.00000000    15.2233282458
  0.30000000   0.00000000    22.7824939976
  0.40000000   0.00000000    30.2775310869
  0.50000000   0.00000000    37.6852396575
  0.60000000   0.00000000    44.9809843185
  0.70000000   0.00000000    52.1385076078
  0.80000000   0.00000000    59.1298759111
  0.90000000   0.00000000    65.9255969651
  1.00000000   0.00000000    72.4949479251
  1.10000000   0.00000000    78.8065462535
  1.20000000   0.00000000    84.8291795423
  1.30000000   0.00000000    90.5328829178
  1.40000000   0.00000000    95.8902144108
  1.50000000   0.00000000   100.8776341265
  1.60000000   0.00000000   105.4768515543
  1.70000000   0.00000000   109.6759798311
  1.80000000   0.00000000   113.4703386355
  1.90000000   0.00000000   116.8627844764
  2.00000000   0.00000000   119.8635131095
  2.10000000   0.00000000   122.4893577437
  2.20000000   0.00000000   124.7626784571
  2.30000000   0.00000000   126.7099859357
  2.40000000   0.00000000   128.3604580663
  2.50000000   0.00000000   129.7444931075
  2.60000000   0.00000000   130.8924078910
  2.70000000   0.00000000   131.8333461756
  2.80000000   0.00000000   132.5944214346
  2.90000000   0.00000000   133.2000864195
  3.00000000   0.00000000   133.6717010241
  3.10000000   0.00000000   134.0272594991
  3.20000000   0.00000000   134.2812356522
  3.30000000   0.00000000   134.4445076742
  3.40000000   0.00000000   134.5243303897
  3.50000000   0.00000000   134.5243303897

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.6220816413
  0.20000000   0.10000000    15.2233282458
  0.30000000   0.10000000    22.7824939976
  0.40000000   0.10000000    30.2775310869
  0.50000000   0.10000000    37.6852396575
  0.60000000   0.10000000    44.9809843185
  0.70000000   0.10000000    52.1385076078
  0.80000000   0.10000000    59.1298759111
  0.90000000   0.10000000    65.9255969651
  1.00000000   0.10000000    72.4949479251
  1.10000000   0.10000000    78.8065462535
  1.20000000   0.10000000    84.8291795423
  1.30000000   0.10000000    90.5328829178
  1.40000000   0.10000000    95.8902144108
  1.50000000   0.10000000   100.8776341265
  1.60000000   0.10000000   105.4768515543
  1.70000000   0.10000000   109.6759798311
  1.80000000   0.10000000   113.4703386355
  1.90000000   0.10000000   116.8627844764
  2.00000000   0.10000000   119.8635131095
  2.10000000   0.10000000   122.4893577437
  2.20000000   0.10000000   124.7626784571
  2.30000000   0.10000000   126.7099859357
  2.40000000   0.10000000   128.3604580663
  2.50000000   0.10000000   129.7444931075
  2.60000000   0.10000000   130.8924078910
  2.70000000   0.10000000   131.8333461756
  2.80000000   0.10000000   132.5944214346
  2.90000000   0.10000000   133.2000864195
  3.00000000   0.10000000   133.6717010241
  3.10000000   0.10000000   134.0272594991
  3.20000000   0.10000000   134.2812356522
  3.30000000   0.10000000   134.4445076742
  3.40000000   0.10000000   134.5243303897
  3.50000000   0.10000000   134.5243303897

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.6446180093
  0.20000000   0.20000000    15.2688114488
  0.30000000   0.20000000    22.8517255476
  0.40000000   0.20000000    30.3716626575
  0.50000000   0.20000000    37.8057069198
  0.60000000   0.20000000    45.1294104923
  0.70000000   0.20000000    52.3165715795
  0.80000000   0.20000000    59.3391412502
  0.90000000   0.20000000    66.1673019347
  1.00000000   0.20000000    72.7697631408
  1.10000000   0.20000000    79.1143160558
  1.20000000   0.20000000    85.1686744562
  1.30000000   0.20000000    90.9016013793
  1.40000000   0.20000000    96.2842782279
  1.50000000   0.20000000   101.2918191173
  1.60000000   0.20000000   105.9047788699
  1.70000000   0.20000000   110.1104651429
  1.80000000   0.20000000   113.9038621910
  1.90000000   0.20000000   117.2880162104
  2.00000000   0.20000000   120.2738140639
  2.10000000   0.20000000   122.8791862487
  2.20000000   0.20000000   125.1278535599
  2.30000000   0.20000000   127.0477928104
  2.40000000   0.20000000   128.6696102992
  2.50000000   0.20000000   130.0249871608
  2.60000000   0.20000000   131.1453130558
  2.70000000   0.20000000   132.0605707947
  2.80000000   0.20000000   132.7984872529
  2.90000000   0.20000000   133.3839317944
  3.00000000   0.20000000   133.8385233814
  3.10000000   0.20000000   134.1803993776
  3.20000000   0.20000000   134.4240992643
  3.30000000   0.20000000   134.5805217781
  3.40000000   0.20000000   134.6569217747
  3.50000000   0.20000000   134.6569217747

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.6892719434
  0.20000000   0.30000000    15.3589595322
  0.30000000   0.30000000    22.9890114126
  0.40000000   0.30000000    30.5584554161
  0.50000000   0.30000000    38.0449738602
  0.60000000   0.30000000    45.4245293590
  0.70000000   0.30000000    52.6710705132
  0.80000000   0.30000000    59.7563567813
  0.90000000   0.30000000    66.6499524119
  1.00000000   0.30000000    73.3194480637
  1.10000000   0.30000000    79.7309715294
  1.20000000   0.30000000    85.8500400228
  1.30000000   0.30000000    91.6427790807
  1.40000000   0.30000000    97.0774821450
  1.50000000   0.30000000   102.1264111580
  1.60000000   0.30000000   106.7676542075
  1.70000000   0.30000000   110.9867875009
  1.80000000   0.30000000   114.7780696301
  1.90000000   0.30000000   118.1449499217
  2.00000000   0.30000000   121.0997925700
  2.10000000   0.30000000   123.6628651034
  2.20000000   0.30000000   125.8607673393
  2.30000000   0.30000000   127.7245509560
  2.40000000   0.30000000   129.2877863598
  2.50000000   0.30000000   130.5847844348
  2.60000000   0.30000000   131.6491037731
  2.70000000   0.30000000   132.5123967811
  2.80000000   0.30000000   133.2035879844
  2.90000000   0.30000000   133.7483405057
  3.00000000   0.30000000   134.1687497045
  3.10000000   0.30000000   134.4832005543
  3.20000000   0.30000000   134.7063315120
  3.30000000   0.30000000   134.8490577581
  3.40000000   0.30000000   134.9186177813
  3.50000000   0.30000000   134.9186177813

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.7551867413
  0.20000000   0.40000000    15.4920956038
  0.30000000   0.40000000    23.1919318860
  0.40000000   0.40000000    30.8348733304
  0.50000000   0.40000000    38.3995748098
  0.60000000   0.40000000    45.8627044794
  0.70000000   0.40000000    53.1985379302
  0.80000000   0.40000000    60.3786512964
  0.90000000   0.40000000    67.3717720163
  1.00000000   0.40000000    74.1438648814
  1.10000000   0.40000000    80.6585462800
  1.20000000   0.40000000    86.8779225570
  1.30000000   0.40000000    92.7639267088
  1.40000000   0.40000000    98.2801676122
  1.50000000   0.40000000   103.3942002343
  1.60000000   0.40000000   108.0799849949
  1.70000000   0.40000000   112.3201709852
  1.80000000   0.40000000   116.1077784073
  1.90000000   0.40000000   119.4469278966
  2.00000000   0.40000000   122.3524614452
  2.10000000   0.40000000   124.8485404331
  2.20000000   0.40000000   126.9665072400
  2.30000000   0.40000000   128.7424026690
  2.40000000   0.40000000   130.2145194079
  2.50000000   0.40000000   131.4212703638
  2.60000000   0.40000000   132.3995167509
  2.70000000   0.40000000   133.1833829665
  2.80000000   0.40000000   133.8035067921
  2.90000000   0.40000000   134.2866353015
  3.00000000   0.40000000   134.6554687164
  3.10000000   0.40000000   134.9286637796
  3.20000000   0.40000000   135.1209250132
  3.30000000   0.40000000   135.2431301631
  3.40000000   0.40000000   135.3024520654
  3.50000000   0.40000000   135.3024520654

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.8410316585
  0.20000000   0.50000000    15.6656075566
  0.30000000   0.50000000    23.4566993730
  0.40000000   0.50000000    31.1961294096
  0.50000000   0.50000000    38.8639887873
  0.60000000   0.50000000    46.4380575549
  0.70000000   0.50000000    53.8932464915
  0.80000000   0.50000000    61.2010998577
  0.90000000   0.50000000    68.3294254118
  1.00000000   0.50000000    75.2421519713
  1.10000000   0.50000000    81.8995511557
  1.20000000   0.50000000    88.2589873652
  1.30000000   0.50000000    94.2763576877
  1.40000000   0.50000000    99.9083217707
  1.50000000   0.50000000   105.1152727598
  1.60000000   0.50000000   109.8647628428
