  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     1.1575068291
  0.20000000   0.00000000     2.3292277822
  0.30000000   0.00000000     3.5283518655
  0.40000000   0.00000000     4.7645226772
  0.50000000   0.00000000     6.0444321277
  0.60000000   0.00000000     7.3681299180
  0.70000000   0.00000000     8.7312420526
  0.80000000   0.00000000    10.1206919663
  0.90000000   0.00000000    11.5184928935
  1.00000000   0.00000000    12.8976897438
  1.10000000   0.00000000    14.2275936883
  1.20000000   0.00000000    15.4707957428
  1.30000000   0.00000000    16.5894616607
  1.40000000   0.00000000    17.5439396954
  1.50000000   0.00000000    18.2992045865
  1.60000000   0.00000000    18.8248582601
  1.70000000   0.00000000    19.1001842581
  1.80000000   0.00000000    19.1146333321
  1.90000000   0.00000000    18.8698419474
  2.00000000   0.00000000    18.3797154940
  2.10000000   0.00000000    17.6686830176
  2.20000000   0.00000000    16.7713726919
  2.30000000   0.00000000    15.7278457562
  2.40000000   0.00000000    14.5837333361
  2.50000000   0.00000000    13.3840970701
  2.60000000   0.00000000    12.1748962046
  2.70000000   0.00000000    10.9969882969
  2.80000000   0.00000000     9.8890586587
  2.90000000   0.00000000     8.8826120771
  3.00000000   0.00000000     8.0057419559
  3.10000000   0.00000000     7.2793991266
  3.20000000   0.00000000     6.7210313733
  3.30000000   0.00000000     6.3421435603
  3.40000000   0.00000000     6.1508942842
  3.50000000   0.00000000     6.1508942842

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     1.1575068291
  0.20000000   0.10000000     2.3292277822
  0.30000000   0.10000000     3.5283518655
  0.40000000   0.10000000     4.7645226772
  0.50000000   0.10000000     6.0444321277
  0.60000000   0.10000000     7.3681299180
  0.70000000   0.10000000     8.7312420526
  0.80000000   0.10000000    10.1206919663
  0.90000000   0.10000000    11.5184928935
  1.00000000   0.10000000    12.8976897438
  1.10000000   0.10000000    14.2275936883
  1.20000000   0.10000000    15.4707957428
  1.30000000   0.10000000    16.5894616607
  1.40000000   0.10000000    17.5439396954
  1.50000000   0.10000000    18.2992045865
  1.60000000   0.10000000    18.8248582601
  1.70000000   0.10000000    19.1001842581
