  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.8028254931
  0.20000000   0.00000000    13.5850395134
  0.30000000   0.00000000    20.3255499437
  0.40000000   0.00000000    27.0023260180
  0.50000000   0.00000000    33.5919879180
  0.60000000   0.00000000    40.0694732840
  0.70000000   0.00000000    46.4078156649
  0.80000000   0.00000000    52.5780758568
  0.90000000   0.00000000    58.5494713556
  1.00000000   0.00000000    64.2897492350
  1.10000000   0.00000000    69.7658404353
  1.20000000   0.00000000    74.9448154541
  1.30000000   0.00000000    79.7951304579
  1.40000000   0.00000000    84.2881092670
  1.50000000   0.00000000    88.3995553237
  1.60000000   0.00000000    92.1113389559
  1.70000000   0.00000000    95.4127735873
  1.80000000   0.00000000    98.3015944747
  1.90000000   0.00000000   100.7843926809
  2.00000000   0.00000000   102.8764305517
  2.10000000   0.00000000   104.6008559559
  2.20000000   0.00000000   105.9874181290
  2.30000000   0.00000000   107.0708477509
  2.40000000   0.00000000   107.8890867188
  2.50000000   0.00000000   108.4815397748
  2.60000000   0.00000000   108.8874812590
  2.70000000   0.00000000   109.1447001801
  2.80000000   0.00000000   109.2884183430
  2.90000000   0.00000000   109.3504775185
  3.00000000   0.00000000   109.3587657301
  3.10000000   0.00000000   109.3368390885
  3.20000000   0.00000000   109.3036917112
  3.30000000   0.00000000   109.2736290758
  3.40000000   0.00000000   109.2562069645
  3.50000000   0.00000000   109.2562069645

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.8028254931
  0.20000000   0.10000000    13.5850395134
  0.30000000   0.10000000    20.3255499437
  0.40000000   0.10000000    27.0023260180
  0.50000000   0.10000000    33.5919879180
  0.60000000   0.10000000    40.0694732840
  0.70000000   0.10000000    46.4078156649
  0.80000000   0.10000000    52.5780758568
  0.90000000   0.10000000    58.5494713556
  1.00000000   0.10000000    64.2897492350
  1.10000000   0.10000000    69.7658404353
  1.20000000   0.10000000    74.9448154541
  1.30000000   0.10000000    79.7951304579
  1.40000000   0.10000000    84.2881092670
  1.50000000   0.10000000    88.3995553237
  1.60000000   0.10000000    92.1113389559
  1.70000000   0.10000000    95.4127735873
  1.80000000   0.10000000    98.3015944747
  1.90000000   0.10000000   100.7843926809
  2.00000000   0.10000000   102.8764305517
  2.10000000   0.10000000   104.6008559559
  2.20000000   0.10000000   105.9874181290
  2.30000000   0.10000000   107.0708477509
  2.40000000   0.10000000   107.8890867188
  2.50000000   0.10000000   108.4815397748
  2.60000000   0.10000000   108.8874812590
  2.70000000   0.10000000   109.1447001801
  2.80000000   0.10000000   109.2884183430
  2.90000000   0.10000000   109.3504775185
  3.00000000   0.10000000   109.3587657301
  3.10000000   0.10000000   109.3368390885
  3.20000000   0.10000000   109.3036917112
  3.30000000   0.10000000   109.2736290758
  3.40000000   0.10000000   109.2562069645
  3.50000000   0.10000000   109.2562069645

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.8293699612
  0.20000000   0.20000000    13.6386063500
  0.30000000   0.20000000    20.4070728357
  0.40000000   0.20000000    27.1131478671
  0.50000000   0.20000000    33.7337854151
  0.60000000   0.20000000    40.2441468325
  0.70000000   0.20000000    46.6173386318
  0.80000000   0.20000000    52.8242987120
  0.90000000   0.20000000    58.8338804322
  1.00000000   0.20000000    64.6131871859
  1.10000000   0.20000000    70.1282061101
  1.20000000   0.20000000    75.3447738503
  1.30000000   0.20000000    80.2298760092
  1.40000000   0.20000000    84.7532335313
  1.50000000   0.20000000    88.8890676801
  1.60000000   0.20000000    92.6178719184
