  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.5349234367
  0.20000000   0.00000000    15.0490280538
  0.30000000   0.00000000    22.5210769571
  0.40000000   0.00000000    29.9290169910
  0.50000000   0.00000000    37.2496223938
  0.60000000   0.00000000    44.4582061103
  0.70000000   0.00000000    51.5284296399
  0.80000000   0.00000000    58.4322475043
  0.90000000   0.00000000    65.1400261091
  1.00000000   0.00000000    71.6208766577
  1.10000000   0.00000000    77.8432349809
  1.20000000   0.00000000    83.7757048123
  1.30000000   0.00000000    89.3881531976
  1.40000000   0.00000000    94.6530078970
  1.50000000   0.00000000    99.5466613669
  1.60000000   0.00000000   104.0508436311
  1.70000000   0.00000000   108.1538001741
  1.80000000   0.00000000   111.8511135332
  1.90000000   0.00000000   115.1460445746
  2.00000000   0.00000000   118.0493362128
  2.10000000   0.00000000   120.5785025521
  2.20000000   0.00000000   122.7566996614
  2.30000000   0.00000000   124.6113231785
  2.40000000   0.00000000   126.1724941530
  2.50000000   0.00000000   127.4715798898
  2.60000000   0.00000000   128.5398608975
  2.70000000   0.00000000   129.4074109980
  2.80000000   0.00000000   130.1022159973
  2.90000000   0.00000000   130.6495236515
  3.00000000   0.00000000   131.0713963017
  3.10000000   0.00000000   131.3864267354
  3.20000000   0.00000000   131.6095752610
  3.30000000   0.00000000   131.7520889661
  3.40000000   0.00000000   131.8214703569
  3.50000000   0.00000000   131.8214703569

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.5349234367
  0.20000000   0.10000000    15.0490280538
  0.30000000   0.10000000    22.5210769571
  0.40000000   0.10000000    29.9290169910
  0.50000000   0.10000000    37.2496223938
  0.60000000   0.10000000    44.4582061103
  0.70000000   0.10000000    51.5284296399
  0.80000000   0.10000000    58.4322475043
  0.90000000   0.10000000    65.1400261091
  1.00000000   0.10000000    71.6208766577
  1.10000000   0.10000000    77.8432349809
  1.20000000   0.10000000    83.7757048123
  1.30000000   0.10000000    89.3881531976
  1.40000000   0.10000000    94.6530078970
  1.50000000   0.10000000    99.5466613669
  1.60000000   0.10000000   104.0508436311
  1.70000000   0.10000000   108.1538001741
  1.80000000   0.10000000   111.8511135332
  1.90000000   0.10000000   115.1460445746
  2.00000000   0.10000000   118.0493362128
  2.10000000   0.10000000   120.5785025521
  2.20000000   0.10000000   122.7566996614
  2.30000000   0.10000000   124.6113231785
  2.40000000   0.10000000   126.1724941530
  2.50000000   0.10000000   127.4715798898
  2.60000000   0.10000000   128.5398608975
  2.70000000   0.10000000   129.4074109980
  2.80000000   0.10000000   130.1022159973
  2.90000000   0.10000000   130.6495236515
  3.00000000   0.10000000   131.0713963017
  3.10000000   0.10000000   131.3864267354
  3.20000000   0.10000000   131.6095752610
  3.30000000   0.10000000   131.7520889661
  3.40000000   0.10000000   131.8214703569
  3.50000000   0.10000000   131.8214703569

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.5578867817
  0.20000000   0.20000000    15.0953724129
  0.30000000   0.20000000    22.5916179596
  0.40000000   0.20000000    30.0249267365
  0.50000000   0.20000000    37.3723623009
  0.60000000   0.20000000    44.6094290145
  0.70000000   0.20000000    51.7098458990
  0.80000000   0.20000000    58.6454513612
  0.90000000   0.20000000    65.3862823681
  1.00000000   0.20000000    71.9008743729
  1.10000000   0.20000000    78.1568243987
  1.20000000   0.20000000    84.1216452923
  1.30000000   0.20000000    89.7639108325
  1.40000000   0.20000000    95.0546480042
  1.50000000   0.20000000    99.9688780588
  1.60000000   0.20000000   104.4871526249
  1.70000000   0.20000000   108.5968923423
  1.80000000   0.20000000   112.2933320098
  1.90000000   0.20000000   115.5799188316
  2.00000000   0.20000000   118.4680931243
  2.10000000   0.20000000   120.9764814731
  2.20000000   0.20000000   123.1296227649
  2.30000000   0.20000000   124.9564050303
  2.40000000   0.20000000   126.4884052786
  2.50000000   0.20000000   127.7583000319
  2.60000000   0.20000000   128.7984659877
  2.70000000   0.20000000   129.6398354225
  2.80000000   0.20000000   130.3110227204
  2.90000000   0.20000000   130.8377034501
  3.00000000   0.20000000   131.2422068142
  3.10000000   0.20000000   131.5432738050
  3.20000000   0.20000000   131.7559335070
  3.30000000   0.20000000   131.8914552957
  3.40000000   0.20000000   131.9573425868
  3.50000000   0.20000000   131.9573425868

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.6033852974
  0.20000000   0.30000000    15.1872243141
  0.30000000   0.30000000    22.7314956476
  0.40000000   0.30000000    30.2152410594
  0.50000000   0.30000000    37.6161333641
  0.60000000   0.30000000    44.9100956555
  0.70000000   0.30000000    52.0710016958
  0.80000000   0.30000000    59.0704973697
  0.90000000   0.30000000    65.8779938548
  1.00000000   0.30000000    72.4608920503
  1.10000000   0.30000000    78.7851006931
  1.20000000   0.30000000    84.8159015781
  1.30000000   0.30000000    90.5191875991
  1.40000000   0.30000000    95.8630477062
  1.50000000   0.30000000   100.8195981215
  1.60000000   0.30000000   105.3668735256
  1.70000000   0.30000000   109.4905217908
  1.80000000   0.30000000   113.1850255705
  1.90000000   0.30000000   116.4542278405
  2.00000000   0.30000000   119.3110595516
  2.10000000   0.30000000   121.7765166180
  2.20000000   0.30000000   123.8780637828
  2.30000000   0.30000000   125.6477192226
  2.40000000   0.30000000   127.1200814978
  2.50000000   0.30000000   128.3305112034
  2.60000000   0.30000000   129.3136015459
  2.70000000   0.30000000   130.1019933749
  2.80000000   0.30000000   130.7255287477
  2.90000000   0.30000000   131.2106987672
  3.00000000   0.30000000   131.5803238732
  3.10000000   0.30000000   131.8534021144
  3.20000000   0.30000000   132.0450671108
  3.30000000   0.30000000   132.1666076607
  3.40000000   0.30000000   132.2255122256
  3.50000000   0.30000000   132.2255122256

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.6705433340
  0.20000000   0.40000000    15.3228694355
  0.30000000   0.40000000    22.9382354046
  0.40000000   0.40000000    30.4968532108
  0.50000000   0.40000000    37.9773859279
  0.60000000   0.40000000    45.3564759604
  0.70000000   0.40000000    52.6083321921
  0.80000000   0.40000000    59.7044176063
  0.90000000   0.40000000    66.6132969251
  1.00000000   0.40000000    73.3007230434
  1.10000000   0.40000000    79.7300565798
  1.20000000   0.40000000    85.8631160277
  1.30000000   0.40000000    91.6615341623
  1.40000000   0.40000000    97.0886357148
  1.50000000   0.40000000   102.1117442801
  1.60000000   0.40000000   106.7046841730
  1.70000000   0.40000000   110.8501071504
  1.80000000   0.40000000   114.5412126707
  1.90000000   0.40000000   117.7825021487
  2.00000000   0.40000000   120.5894062442
  2.10000000   0.40000000   122.9868684197
  2.20000000   0.40000000   125.0071733988
  2.30000000   0.40000000   126.6874187815
  2.40000000   0.40000000   128.0670177413
  2.50000000   0.40000000   129.1855185504
  2.60000000   0.40000000   130.0808904461
  2.70000000   0.40000000   130.7883049753
  2.80000000   0.40000000   131.3393614626
  2.90000000   0.40000000   131.7616658907
  3.00000000   0.40000000   132.0786638300
  3.10000000   0.40000000   132.3096373456
  3.20000000   0.40000000   132.4697928064
  3.30000000   0.40000000   132.5703847604
  3.40000000   0.40000000   132.6188372708
  3.50000000   0.40000000   132.6188372708

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.7580012550
  0.20000000   0.50000000    15.4996384945
  0.30000000   0.50000000    23.2079655030
  0.40000000   0.50000000    30.8648673750
  0.50000000   0.50000000    38.4504690101
  0.60000000   0.50000000    45.9425456016
  0.70000000   0.50000000    53.3159551727
  0.80000000   0.50000000    60.5421329451
  0.90000000   0.50000000    67.5887147513
  1.00000000   0.50000000    74.4193911420
  1.10000000   0.50000000    80.9941307578
  1.20000000   0.50000000    87.2699394643
  1.30000000   0.50000000    93.2023196312
  1.40000000   0.50000000    98.7475318539
  1.50000000   0.50000000   103.8656109393
  1.60000000   0.50000000   108.5238474651
  1.70000000   0.50000000   112.7001767514
  1.80000000   0.50000000   116.3857564007
  1.90000000   0.50000000   119.5861096159
  2.00000000   0.50000000   122.3205687303
  2.10000000   0.50000000   124.6201770621
  2.20000000   0.50000000   126.5245445225
  2.30000000   0.50000000   128.0783194451
  2.40000000   0.50000000   129.3278825320
  2.50000000   0.50000000   130.3186559407
  2.60000000   0.50000000   131.0931763413
  2.70000000   0.50000000   131.6898947551
  2.80000000   0.50000000   132.1425652435
  2.90000000   0.50000000   132.4800546135
  3.00000000   0.50000000   132.7264183278
  3.10000000   0.50000000   132.9011192781
  3.20000000   0.50000000   133.0193003643
  3.30000000   0.50000000   133.0920512810
  3.40000000   0.50000000   133.1266321590
  3.50000000   0.50000000   133.1266321590

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     7.8638661574
  0.20000000   0.60000000    15.7138014527
  0.30000000   0.60000000    23.5352408176
  0.40000000   0.60000000    31.3123324263
  0.50000000   0.60000000    39.0272516780
  0.60000000   0.60000000    46.6594741333
  0.70000000   0.60000000    54.1850138789
  0.80000000   0.60000000    61.5756576419
  0.90000000   0.60000000    68.7982624838
  1.00000000   0.60000000    75.8142391001
  1.10000000   0.60000000    82.5794124693
  1.20000000   0.60000000    89.0445253718
  1.30000000   0.60000000    95.1566977610
  1.40000000   0.60000000   100.8621199298
  1.50000000   0.60000000   106.1100651549
  1.60000000   0.60000000   110.8579077454
  1.70000000   0.60000000   115.0762916101
  1.80000000   0.60000000   118.7531865101
  1.90000000   0.60000000   121.8956850632
  2.00000000   0.60000000   124.5291041231
  2.10000000   0.60000000   126.6937099822
  2.20000000   0.60000000   128.4399398174
  2.30000000   0.60000000   129.8232694189
  2.40000000   0.60000000   130.8997070388
  2.50000000   0.60000000   131.7224447323
  2.60000000   0.60000000   132.3397570183
  2.70000000   0.60000000   132.7939580259
  2.80000000   0.60000000   133.1211218158
  2.90000000   0.60000000   133.3512780620
  3.00000000   0.60000000   133.5088544490
  3.10000000   0.60000000   133.6132064269
  3.20000000   0.60000000   133.6791341583
  3.30000000   0.60000000   133.7173295299
  3.40000000   0.60000000   133.7347239666
  3.50000000   0.60000000   133.7347239666

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     7.9856570713
  0.20000000   0.70000000    15.9604473853
  0.30000000   0.70000000    23.9128365736
  0.40000000   0.70000000    31.8299194227
  0.50000000   0.70000000    39.6966471969
  0.60000000   0.70000000    47.4949568308
  0.70000000   0.70000000    55.2027850981
  0.80000000   0.70000000    62.7929749387
  0.90000000   0.70000000    70.2321256905
  1.00000000   0.70000000    77.4795140638
  1.10000000   0.70000000    84.4863266576
  1.20000000   0.70000000    91.1955947870
  1.30000000   0.70000000    97.5433755930
  1.40000000   0.70000000   103.4617901263
  1.50000000   0.70000000   108.8843453590
  1.60000000   0.70000000   113.7533417523
  1.70000000   0.70000000   118.0280820931
  1.80000000   0.70000000   121.6915513203
  1.90000000   0.70000000   124.7533020921
  2.00000000   0.70000000   127.2478940551
  2.10000000   0.70000000   129.2295706663
  2.20000000   0.70000000   130.7646981897
  2.30000000   0.70000000   131.9240518217
  2.40000000   0.70000000   132.7765804333
  2.50000000   0.70000000   133.3853123167
  2.60000000   0.70000000   133.8052697226
  2.70000000   0.70000000   134.0828795271
  2.80000000   0.70000000   134.2563134862
  2.90000000   0.70000000   134.3562987162
  3.00000000   0.70000000   134.4070859448
  3.10000000   0.70000000   134.4273903217
  3.20000000   0.70000000   134.4312097320
  3.30000000   0.70000000   134.4284811719
  3.40000000   0.70000000   134.4255657078
  3.50000000   0.70000000   134.4255657078

  0.00000000   0.80000000     0.0000000000
  0.10000000   0.80000000     8.1202551779
  0.20000000   0.80000000    16.2333708318
  0.30000000   0.80000000    24.3315423100
  0.40000000   0.80000000    32.4055800125
  0.50000000   0.80000000    40.4440790414
  0.60000000   0.80000000    48.4324218745
  0.70000000   0.80000000    56.3515615238
  0.80000000   0.80000000    64.1765487424
  0.90000000   0.80000000    71.8748083892
  1.00000000   0.80000000    79.4042577066
  1.10000000   0.80000000    86.7115202861
  1.20000000   0.80000000    93.7307483839
  1.30000000   0.80000000   100.3839148555
  1.40000000   0.80000000   106.5837683795
  1.50000000   0.80000000   112.2406615787
  1.60000000   0.80000000   117.2736298676
  1.70000000   0.80000000   121.6239676429
  1.80000000   0.80000000   125.2667936704
  1.90000000   0.80000000   128.2156747792
  2.00000000   0.80000000   130.5197182324
  2.10000000   0.80000000   132.2546765722
  2.20000000   0.80000000   133.5105220325
  2.30000000   0.80000000   134.3795232171
  2.40000000   0.80000000   134.9476217784
  2.50000000   0.80000000   135.2897273800
  2.60000000   0.80000000   135.4681624013
  2.70000000   0.80000000   135.5330934868
