  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.9825572377
  0.20000000   0.00000000    13.9444311224
  0.30000000   0.00000000    20.8644733981
  0.40000000   0.00000000    27.7206279580
  0.50000000   0.00000000    34.4895340690
  0.60000000   0.00000000    41.1462042138
  0.70000000   0.00000000    47.6638105550
  0.80000000   0.00000000    54.0136197712
  0.90000000   0.00000000    60.1651201551
  1.00000000   0.00000000    66.0863848947
  1.10000000   0.00000000    71.7447082743
  1.20000000   0.00000000    77.1075339379
  1.30000000   0.00000000    82.1436641592
  1.40000000   0.00000000    86.8246966521
  1.50000000   0.00000000    91.1265856011
  1.60000000   0.00000000    95.0311763853
  1.70000000   0.00000000    98.5275331472
  1.80000000   0.00000000   101.6128789261
  1.90000000   0.00000000   104.2930067520
  2.00000000   0.00000000   106.5820919962
  2.10000000   0.00000000   108.5019246352
  2.20000000   0.00000000   110.0806626425
  2.30000000   0.00000000   111.3512648837
  2.40000000   0.00000000   112.3497831004
  2.50000000   0.00000000   113.1136789465
  2.60000000   0.00000000   113.6802939370
  2.70000000   0.00000000   114.0855515724
  2.80000000   0.00000000   114.3629241020
  2.90000000   0.00000000   114.5426591260
  3.00000000   0.00000000   114.6512364377
  3.10000000   0.00000000   114.7110125484
  3.20000000   0.00000000   114.7400067711
  3.30000000   0.00000000   114.7517855897
  3.40000000   0.00000000   114.7554087044
  3.50000000   0.00000000   114.7554087044

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.9825572377
  0.20000000   0.10000000    13.9444311224
  0.30000000   0.10000000    20.8644733981
  0.40000000   0.10000000    27.7206279580
  0.50000000   0.10000000    34.4895340690
  0.60000000   0.10000000    41.1462042138
  0.70000000   0.10000000    47.6638105550
  0.80000000   0.10000000    54.0136197712
  0.90000000   0.10000000    60.1651201551
  1.00000000   0.10000000    66.0863848947
  1.10000000   0.10000000    71.7447082743
  1.20000000   0.10000000    77.1075339379
  1.30000000   0.10000000    82.1436641592
  1.40000000   0.10000000    86.8246966521
  1.50000000   0.10000000    91.1265856011
  1.60000000   0.10000000    95.0311763853
  1.70000000   0.10000000    98.5275331472
  1.80000000   0.10000000   101.6128789261
  1.90000000   0.10000000   104.2930067520
  2.00000000   0.10000000   106.5820919962
  2.10000000   0.10000000   108.5019246352
  2.20000000   0.10000000   110.0806626425
  2.30000000   0.10000000   111.3512648837
  2.40000000   0.10000000   112.3497831004
  2.50000000   0.10000000   113.1136789465
  2.60000000   0.10000000   113.6802939370
  2.70000000   0.10000000   114.0855515724
  2.80000000   0.10000000   114.3629241020
  2.90000000   0.10000000   114.5426591260
  3.00000000   0.10000000   114.6512364377
  3.10000000   0.10000000   114.7110125484
  3.20000000   0.10000000   114.7400067711
  3.30000000   0.10000000   114.7517855897
  3.40000000   0.10000000   114.7554087044
  3.50000000   0.10000000   114.7554087044

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.0082241084
  0.20000000   0.20000000    13.9962280552
  0.30000000   0.20000000    20.9433052503
  0.40000000   0.20000000    27.8277959261
  0.50000000   0.20000000    34.6266622878
  0.60000000   0.20000000    41.3151326600
  0.70000000   0.20000000    47.8664484211
  0.80000000   0.20000000    54.2517550417
  0.90000000   0.20000000    60.4401851920
  1.00000000   0.20000000    66.3991850190
  1.10000000   0.20000000    72.0951306999
  1.20000000   0.20000000    77.4942669988
  1.30000000   0.20000000    82.5639689787
  1.40000000   0.20000000    87.2742808793
  1.50000000   0.20000000    91.5996262584
  1.60000000   0.20000000    95.5205221067
  1.70000000   0.20000000    99.0250853494
  1.80000000   0.20000000   102.1101135106
  1.90000000   0.20000000   104.7815648809
  2.00000000   0.20000000   107.0543521268
  2.10000000   0.20000000   108.9514738443
  2.20000000   0.20000000   110.5026106236
