  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     4.2339414260
  0.20000000   0.00000000     8.4551620610
  0.30000000   0.00000000    12.6501018322
  0.40000000   0.00000000    16.8035679337
  0.50000000   0.00000000    20.8979953404
  0.60000000   0.00000000    24.9128552120
  0.70000000   0.00000000    28.8241953033
  0.80000000   0.00000000    32.6044548213
  0.90000000   0.00000000    36.2225219827
  1.00000000   0.00000000    39.6442056288
  1.10000000   0.00000000    42.8330616061
  1.20000000   0.00000000    45.7517220011
  1.30000000   0.00000000    48.3635976953
  1.40000000   0.00000000    50.6349983116
  1.50000000   0.00000000    52.5374189926
  1.60000000   0.00000000    54.0498817751
  1.70000000   0.00000000    55.1609844807
  1.80000000   0.00000000    55.8704626002
  1.90000000   0.00000000    56.1899862769
  2.00000000   0.00000000    56.1431064168
  2.10000000   0.00000000    55.7643287096
  2.20000000   0.00000000    55.0974430364
  2.30000000   0.00000000    54.1933396627
  2.40000000   0.00000000    53.1075412218
  2.50000000   0.00000000    51.8977456939
  2.60000000   0.00000000    50.6215223445
  2.70000000   0.00000000    49.3343599940
  2.80000000   0.00000000    48.0880531040
  2.90000000   0.00000000    46.9295095314
  3.00000000   0.00000000    45.8998622615
  3.10000000   0.00000000    45.0339062524
  3.20000000   0.00000000    44.3597193924
  3.30000000   0.00000000    43.8984709280
  3.40000000   0.00000000    43.6643055999
  3.50000000   0.00000000    43.6643055999

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     4.2339414260
  0.20000000   0.10000000     8.4551620610
  0.30000000   0.10000000    12.6501018322
  0.40000000   0.10000000    16.8035679337
  0.50000000   0.10000000    20.8979953404
  0.60000000   0.10000000    24.9128552120
  0.70000000   0.10000000    28.8241953033
  0.80000000   0.10000000    32.6044548213
  0.90000000   0.10000000    36.2225219827
  1.00000000   0.10000000    39.6442056288
  1.10000000   0.10000000    42.8330616061
  1.20000000   0.10000000    45.7517220011
  1.30000000   0.10000000    48.3635976953
  1.40000000   0.10000000    50.6349983116
  1.50000000   0.10000000    52.5374189926
  1.60000000   0.10000000    54.0498817751
  1.70000000   0.10000000    55.1609844807
  1.80000000   0.10000000    55.8704626002
  1.90000000   0.10000000    56.1899862769
  2.00000000   0.10000000    56.1431064168
  2.10000000   0.10000000    55.7643287096
  2.20000000   0.10000000    55.0974430364
  2.30000000   0.10000000    54.1933396627
  2.40000000   0.10000000    53.1075412218
  2.50000000   0.10000000    51.8977456939
  2.60000000   0.10000000    50.6215223445
  2.70000000   0.10000000    49.3343599940
  2.80000000   0.10000000    48.0880531040
  2.90000000   0.10000000    46.9295095314
  3.00000000   0.10000000    45.8998622615
  3.10000000   0.10000000    45.0339062524
  3.20000000   0.10000000    44.3597193924
  3.30000000   0.10000000    43.8984709280
  3.40000000   0.10000000    43.6643055999
  3.50000000   0.10000000    43.6643055999

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     4.2723453589
  0.20000000   0.20000000     8.5326325060
  0.30000000   0.20000000    12.7679440106
  0.40000000   0.20000000    16.9636459951
  0.50000000   0.20000000    21.1026589750
  0.60000000   0.20000000    25.1647515686
  0.70000000   0.20000000    29.1261083869
  0.80000000   0.20000000    32.9589865051
  0.90000000   0.20000000    36.6318165835
  1.00000000   0.20000000    40.1095062194
  1.10000000   0.20000000    43.3543521923
  1.20000000   0.20000000    46.3272604236
  1.30000000   0.20000000    48.9896297989
  1.40000000   0.20000000    51.3054998911
  1.50000000   0.20000000    53.2441414530
  1.60000000   0.20000000    54.7825636143
  1.70000000   0.20000000    55.9078956962
  1.80000000   0.20000000    56.6191078796
  1.90000000   0.20000000    56.9279682038
  2.00000000   0.20000000    56.8589651499
  2.10000000   0.20000000    56.4482603871
  2.20000000   0.20000000    55.7418173569
  2.30000000   0.20000000    54.7929303294
  2.40000000   0.20000000    53.6595565625
  2.50000000   0.20000000    52.4016053897
  2.60000000   0.20000000    51.0785758984
  2.70000000   0.20000000    49.7474716223
  2.80000000   0.20000000    48.4612659463
  2.90000000   0.20000000    47.2676663813
  3.00000000   0.20000000    46.2083654949
  3.10000000   0.20000000    45.3184695700
  3.20000000   0.20000000    44.6262503859
  3.30000000   0.20000000    44.1529512104
  3.40000000   0.20000000    43.9127577508
  3.50000000   0.20000000    43.9127577508

