  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.9495848033
  0.20000000   0.00000000    13.8784978977
  0.30000000   0.00000000    20.7655998114
  0.40000000   0.00000000    27.5888376272
  0.50000000   0.00000000    34.3248457332
  0.60000000   0.00000000    40.9486216103
  0.70000000   0.00000000    47.4333108487
  0.80000000   0.00000000    53.7501413631
  0.90000000   0.00000000    59.8685509398
  1.00000000   0.00000000    65.7565522948
  1.10000000   0.00000000    71.3813726074
  1.20000000   0.00000000    76.7103868273
  1.30000000   0.00000000    81.7123337149
  1.40000000   0.00000000    86.3587609497
  1.50000000   0.00000000    90.6255955141
  1.60000000   0.00000000    94.4946880632
  1.70000000   0.00000000    97.9551494200
  1.80000000   0.00000000   101.0042977894
  1.90000000   0.00000000   103.6480740399
  2.00000000   0.00000000   105.9008546104
  2.10000000   0.00000000   107.7846804406
  2.20000000   0.00000000   109.3280034387
  2.30000000   0.00000000   110.5641096437
  2.40000000   0.00000000   111.5293997487
  2.50000000   0.00000000   112.2616940871
  2.60000000   0.00000000   112.7986909381
  2.70000000   0.00000000   113.1766581365
  2.80000000   0.00000000   113.4293908697
  2.90000000   0.00000000   113.5874310070
  3.00000000   0.00000000   113.6775183015
  3.10000000   0.00000000   113.7222307240
  3.20000000   0.00000000   113.7397675579
  3.30000000   0.00000000   113.7438317282
  3.40000000   0.00000000   113.7435745309
  3.50000000   0.00000000   113.7435745309

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.9495848033
  0.20000000   0.10000000    13.8784978977
  0.30000000   0.10000000    20.7655998114
  0.40000000   0.10000000    27.5888376272
  0.50000000   0.10000000    34.3248457332
  0.60000000   0.10000000    40.9486216103
  0.70000000   0.10000000    47.4333108487
  0.80000000   0.10000000    53.7501413631
  0.90000000   0.10000000    59.8685509398
  1.00000000   0.10000000    65.7565522948
  1.10000000   0.10000000    71.3813726074
  1.20000000   0.10000000    76.7103868273
  1.30000000   0.10000000    81.7123337149
  1.40000000   0.10000000    86.3587609497
  1.50000000   0.10000000    90.6255955141
  1.60000000   0.10000000    94.4946880632
  1.70000000   0.10000000    97.9551494200
  1.80000000   0.10000000   101.0042977894
  1.90000000   0.10000000   103.6480740399
  2.00000000   0.10000000   105.9008546104
  2.10000000   0.10000000   107.7846804406
  2.20000000   0.10000000   109.3280034387
  2.30000000   0.10000000   110.5641096437
  2.40000000   0.10000000   111.5293997487
  2.50000000   0.10000000   112.2616940871
  2.60000000   0.10000000   112.7986909381
  2.70000000   0.10000000   113.1766581365
  2.80000000   0.10000000   113.4293908697
  2.90000000   0.10000000   113.5874310070
  3.00000000   0.10000000   113.6775183015
  3.10000000   0.10000000   113.7222307240
  3.20000000   0.10000000   113.7397675579
  3.30000000   0.10000000   113.7438317282
  3.40000000   0.10000000   113.7435745309
  3.50000000   0.10000000   113.7435745309

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.9754127888
  0.20000000   0.20000000    13.9306197641
  0.30000000   0.20000000    20.8449257164
  0.40000000   0.20000000    27.6966764349
  0.50000000   0.20000000    34.4628312416
  0.60000000   0.20000000    41.1186049074
  0.70000000   0.20000000    47.6372129293
  0.80000000   0.20000000    53.9897617054
  0.90000000   0.20000000    60.1453318375
  1.00000000   0.20000000    66.0713059454
  1.10000000   0.20000000    71.7339883813
  1.20000000   0.20000000    77.0995487898
  1.30000000   0.20000000    82.1352907548
  1.40000000   0.20000000    86.8111994026
  1.50000000   0.20000000    91.1016616140
  1.60000000   0.20000000    94.9871907441
  1.70000000   0.20000000    98.4559431320
  1.80000000   0.20000000   101.5048068540
  1.90000000   0.20000000   104.1398867968
  2.00000000   0.20000000   106.3762990761
  2.10000000   0.20000000   108.2372989741
  2.20000000   0.20000000   109.7528693316
  2.30000000   0.20000000   110.9579645658
  2.40000000   0.20000000   111.8906258801
  2.50000000   0.20000000   112.5901592792
  2.60000000   0.20000000   113.0955157073
  2.70000000   0.20000000   113.4439514188
  2.80000000   0.20000000   113.6699918301
  2.90000000   0.20000000   113.8046816455
  3.00000000   0.20000000   113.8750796803
  3.10000000   0.20000000   113.9039462209
