  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.6366511909
  0.20000000   0.00000000    15.2524646777
  0.30000000   0.00000000    22.8261931960
  0.40000000   0.00000000    30.3357898709
  0.50000000   0.00000000    37.7580592156
  0.60000000   0.00000000    45.0683745115
  0.70000000   0.00000000    52.2404918754
  0.80000000   0.00000000    59.2464964206
  0.90000000   0.00000000    66.0569195325
  1.00000000   0.00000000    72.6410661254
  1.10000000   0.00000000    78.9675840366
  1.20000000   0.00000000    85.0052915992
  1.30000000   0.00000000    90.7242520365
  1.40000000   0.00000000    96.0970451498
  1.50000000   0.00000000   101.1001423400
  1.60000000   0.00000000   105.7152496440
  1.70000000   0.00000000   109.9304580487
  1.80000000   0.00000000   113.7410432584
  1.90000000   0.00000000   117.1497941484
  2.00000000   0.00000000   120.1668149632
  2.10000000   0.00000000   122.8088250393
  2.20000000   0.00000000   125.0980513383
  2.30000000   0.00000000   127.0608565554
  2.40000000   0.00000000   128.7262608542
  2.50000000   0.00000000   130.1245004427
  2.60000000   0.00000000   131.2857310005
  2.70000000   0.00000000   132.2389407554
  2.80000000   0.00000000   133.0110973038
  2.90000000   0.00000000   133.6265204511
  3.00000000   0.00000000   134.1064526225
  3.10000000   0.00000000   134.4687879770
  3.20000000   0.00000000   134.7279189653
  3.30000000   0.00000000   134.8946620878
  3.40000000   0.00000000   134.9762307496
  3.50000000   0.00000000   134.9762307496

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.6366511909
  0.20000000   0.10000000    15.2524646777
  0.30000000   0.10000000    22.8261931960
  0.40000000   0.10000000    30.3357898709
  0.50000000   0.10000000    37.7580592156
  0.60000000   0.10000000    45.0683745115
  0.70000000   0.10000000    52.2404918754
  0.80000000   0.10000000    59.2464964206
  0.90000000   0.10000000    66.0569195325
  1.00000000   0.10000000    72.6410661254
  1.10000000   0.10000000    78.9675840366
  1.20000000   0.10000000    85.0052915992
  1.30000000   0.10000000    90.7242520365
  1.40000000   0.10000000    96.0970451498
  1.50000000   0.10000000   101.1001423400
  1.60000000   0.10000000   105.7152496440
  1.70000000   0.10000000   109.9304580487
  1.80000000   0.10000000   113.7410432584
  1.90000000   0.10000000   117.1497941484
  2.00000000   0.10000000   120.1668149632
  2.10000000   0.10000000   122.8088250393
  2.20000000   0.10000000   125.0980513383
  2.30000000   0.10000000   127.0608565554
  2.40000000   0.10000000   128.7262608542
  2.50000000   0.10000000   130.1245004427
  2.60000000   0.10000000   131.2857310005
  2.70000000   0.10000000   132.2389407554
  2.80000000   0.10000000   133.0110973038
  2.90000000   0.10000000   133.6265204511
  3.00000000   0.10000000   134.1064526225
  3.10000000   0.10000000   134.4687879770
  3.20000000   0.10000000   134.7279189653
  3.30000000   0.10000000   134.8946620878
  3.40000000   0.10000000   134.9762307496
  3.50000000   0.10000000   134.9762307496

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.6591161813
  0.20000000   0.20000000    15.2978039213
  0.30000000   0.20000000    22.8952058448
  0.40000000   0.20000000    30.4296241834
  0.50000000   0.20000000    37.8781465583
  0.60000000   0.20000000    45.2163331530
  0.70000000   0.20000000    52.4179954402
  0.80000000   0.20000000    59.4551033501
  0.90000000   0.20000000    66.2978636521
  1.00000000   0.20000000    72.9150149680
  1.10000000   0.20000000    79.2743809546
  1.20000000   0.20000000    85.3437089836
  1.30000000   0.20000000    91.0917937301
  1.40000000   0.20000000    96.4898424040
  1.50000000   0.20000000   101.5129846320
  1.60000000   0.20000000   106.1417757509
  1.70000000   0.20000000   110.3635045054
  1.80000000   0.20000000   114.1731132351
  1.90000000   0.20000000   117.5735810624
  2.00000000   0.20000000   120.5757022866
  2.10000000   0.20000000   123.1972909928
  2.20000000   0.20000000   125.4619311648
  2.30000000   0.20000000   127.3974472336
  2.40000000   0.20000000   129.0342831693
  2.50000000   0.20000000   130.4039536523
  2.60000000   0.20000000   131.5376832856
  2.70000000   0.20000000   132.4652961049
  2.80000000   0.20000000   133.2143705717
  2.90000000   0.20000000   133.8096412311
  3.00000000   0.20000000   134.2726082743
  3.10000000   0.20000000   134.6213081216
  3.20000000   0.20000000   134.8701983789
  3.30000000   0.20000000   135.0301158010
  3.40000000   0.20000000   135.1082736775
  3.50000000   0.20000000   135.1082736775

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.7036289268
  0.20000000   0.30000000    15.3876671777
  0.30000000   0.30000000    23.0320584344
  0.40000000   0.30000000    30.6158282407
  0.50000000   0.30000000    38.1166605412
  0.60000000   0.30000000    45.5105245919
  0.70000000   0.30000000    52.7713815359
  0.80000000   0.30000000    59.8710098446
  0.90000000   0.30000000    66.7789993780
  1.00000000   0.30000000    73.4629725339
  1.10000000   0.30000000    79.8890937361
  1.20000000   0.30000000    86.0229195589
  1.30000000   0.30000000    91.8306144302
  1.40000000   0.30000000    97.2805059706
  1.50000000   0.30000000   102.3448804701
  1.60000000   0.30000000   107.0018349258
  1.70000000   0.30000000   111.2369335404
  1.80000000   0.30000000   115.0443974184
  1.90000000   0.30000000   118.4276100431
  2.00000000   0.30000000   121.3988408217
  2.10000000   0.30000000   123.9782354709
  2.20000000   0.30000000   126.1922491672
  2.30000000   0.30000000   128.0717719653
  2.40000000   0.30000000   129.6502023390
  2.50000000   0.30000000   130.9616756366
  2.60000000   0.30000000   132.0395774382
  2.70000000   0.30000000   132.9153948594
  2.80000000   0.30000000   133.6178989923
  2.90000000   0.30000000   134.1726145005
  3.00000000   0.30000000   134.6015154913
  3.10000000   0.30000000   134.9228844157
  3.20000000   0.30000000   135.1512769253
  3.30000000   0.30000000   135.2975457215
  3.40000000   0.30000000   135.3688874899
  3.50000000   0.30000000   135.3688874899

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.7693358927
  0.20000000   0.40000000    15.5203838114
  0.30000000   0.40000000    23.2343404375
  0.40000000   0.40000000    30.8913778319
  0.50000000   0.40000000    38.4701495350
  0.60000000   0.40000000    45.9473280417
  0.70000000   0.40000000    53.2972001256
  0.80000000   0.40000000    60.4913608632
  0.90000000   0.40000000    67.4985649164
  1.00000000   0.40000000    74.2848125163
  1.10000000   0.40000000    80.8137628200
  1.20000000   0.40000000    87.0475702988
  1.30000000   0.40000000    92.9482181375
  1.40000000   0.40000000    98.4793627081
  1.50000000   0.40000000   103.6085976449
  1.60000000   0.40000000   108.3099061030
  1.70000000   0.40000000   112.5659367044
  1.80000000   0.40000000   116.3696796549
  1.90000000   0.40000000   119.7251918986
  2.00000000   0.40000000   122.6472169777
  2.10000000   0.40000000   125.1597854840
  2.20000000   0.40000000   127.2940822133
  2.30000000   0.40000000   129.0859712490
  2.40000000   0.40000000   130.5735579105
  2.50000000   0.40000000   131.7950652488
  2.60000000   0.40000000   132.7871691938
  2.70000000   0.40000000   133.5838190373
  2.80000000   0.40000000   134.2154917690
  2.90000000   0.40000000   134.7087908333
  3.00000000   0.40000000   135.0862918109
  3.10000000   0.40000000   135.3665468747
  3.20000000   0.40000000   135.5641766243
  3.30000000   0.40000000   135.6899957938
  3.40000000   0.40000000   135.7511352068
  3.50000000   0.40000000   135.7511352068

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.8549111641
  0.20000000   0.50000000    15.6933512736
  0.30000000   0.50000000    23.4982783232
  0.40000000   0.50000000    31.2515041581
  0.50000000   0.50000000    38.9331142901
  0.60000000   0.50000000    46.5208896144
  0.70000000   0.50000000    53.9897497601
  0.80000000   0.50000000    61.3112572424
  0.90000000   0.50000000    68.4532485825
  1.00000000   0.50000000    75.3796924460
  1.10000000   0.50000000    82.0509111131
  1.20000000   0.50000000    88.4243289271
  1.30000000   0.50000000    94.4559089620
  1.40000000   0.50000000   100.1023775709
  1.50000000   0.50000000   105.3241877929
  1.60000000   0.50000000   110.0889355337
  1.70000000   0.50000000   114.3746776652
  1.80000000   0.50000000   118.1724449889
  1.90000000   0.50000000   121.4873409360
  2.00000000   0.50000000   124.3379717358
  2.10000000   0.50000000   126.7543710915
  2.20000000   0.50000000   128.7749107339
  2.30000000   0.50000000   130.4428470877
  2.40000000   0.50000000   131.8030948938
  2.50000000   0.50000000   132.8996085529
  2.60000000   0.50000000   133.7735131660
  2.70000000   0.50000000   134.4619463064
  2.80000000   0.50000000   134.9974741459
  2.90000000   0.50000000   135.4079171842
  3.00000000   0.50000000   135.7164340982
  3.10000000   0.50000000   135.9417432678
  3.20000000   0.50000000   136.0983951592
  3.30000000   0.50000000   136.1970375458
  3.40000000   0.50000000   136.2446372670
  3.50000000   0.50000000   136.2446372670

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     7.9585077041
  0.20000000   0.60000000    15.9029305163
  0.30000000   0.60000000    23.8185614153
  0.40000000   0.60000000    31.6894310469
  0.50000000   0.60000000    39.4976345517
  0.60000000   0.60000000    47.2226179699
  0.70000000   0.60000000    54.8404306225
  0.80000000   0.60000000    62.3229733825
  0.90000000   0.60000000    69.6373097053
  1.00000000   0.60000000    76.7451596717
  1.10000000   0.60000000    83.6027658947
  1.20000000   0.60000000    90.1613926171
  1.30000000   0.60000000    96.3687656249
  1.40000000   0.60000000   102.1717252943
  1.50000000   0.60000000   107.5201745794
  1.60000000   0.60000000   112.3720089181
  1.70000000   0.60000000   116.6981824126
  1.80000000   0.60000000   120.4866657274
  1.90000000   0.60000000   123.7441718935
  2.00000000   0.60000000   126.4952335311
  2.10000000   0.60000000   128.7789607456
  2.20000000   0.60000000   130.6443457227
  2.30000000   0.60000000   132.1452413329
  2.40000000   0.60000000   133.3359669385
  2.50000000   0.60000000   134.2680537615
  2.60000000   0.60000000   134.9882117161
  2.70000000   0.60000000   135.5373295126
  2.80000000   0.60000000   135.9502177665
  2.90000000   0.60000000   136.2558134418
  3.00000000   0.60000000   136.4776224341
  3.10000000   0.60000000   136.6342450339
  3.20000000   0.60000000   136.7398868721
  3.30000000   0.60000000   136.8047999312
  3.40000000   0.60000000   136.8356253331
  3.50000000   0.60000000   136.8356253331

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     8.0777030629
  0.20000000   0.70000000    16.1443270660
  0.30000000   0.70000000    24.1881379103
  0.40000000   0.70000000    32.1960563374
  0.50000000   0.70000000    40.1528994334
  0.60000000   0.70000000    48.0405255324
