  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.7260688146
  0.20000000   0.00000000    13.4315641281
  0.30000000   0.00000000    20.0954249399
  0.40000000   0.00000000    26.6956381866
  0.50000000   0.00000000    33.2088223953
  0.60000000   0.00000000    39.6098892387
  0.70000000   0.00000000    45.8718184576
  0.80000000   0.00000000    51.9655876093
  0.90000000   0.00000000    57.8603024424
  1.00000000   0.00000000    63.5235737974
  1.10000000   0.00000000    68.9221795546
  1.20000000   0.00000000    74.0230319791
  1.30000000   0.00000000    78.7944395116
  1.40000000   0.00000000    83.2076079983
  1.50000000   0.00000000    87.2382743691
  1.60000000   0.00000000    90.8683163086
  1.70000000   0.00000000    94.0871492218
  1.80000000   0.00000000    96.8927214681
  1.90000000   0.00000000    99.2919581471
  2.00000000   0.00000000   101.3005779938
  2.10000000   0.00000000   102.9423000480
  2.20000000   0.00000000   104.2475436316
  2.30000000   0.00000000   105.2517860730
  2.40000000   0.00000000   105.9937661378
  2.50000000   0.00000000   106.5137079616
  2.60000000   0.00000000   106.8517010480
  2.70000000   0.00000000   107.0463212002
  2.80000000   0.00000000   107.1335280843
  2.90000000   0.00000000   107.1458357429
  3.00000000   0.00000000   107.1117259941
  3.10000000   0.00000000   107.0552607104
  3.20000000   0.00000000   106.9958449476
  3.30000000   0.00000000   106.9480956813
  3.40000000   0.00000000   106.9217777829
  3.50000000   0.00000000   106.9217777829

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.7260688146
  0.20000000   0.10000000    13.4315641281
  0.30000000   0.10000000    20.0954249399
  0.40000000   0.10000000    26.6956381866
  0.50000000   0.10000000    33.2088223953
  0.60000000   0.10000000    39.6098892387
  0.70000000   0.10000000    45.8718184576
  0.80000000   0.10000000    51.9655876093
  0.90000000   0.10000000    57.8603024424
  1.00000000   0.10000000    63.5235737974
  1.10000000   0.10000000    68.9221795546
  1.20000000   0.10000000    74.0230319791
  1.30000000   0.10000000    78.7944395116
  1.40000000   0.10000000    83.2076079983
  1.50000000   0.10000000    87.2382743691
