  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.0263988674
  0.20000000   0.00000000    14.0320998134
  0.30000000   0.00000000    20.9959437993
  0.40000000   0.00000000    27.8958713421
  0.50000000   0.00000000    34.7085290122
  0.60000000   0.00000000    41.4089499929
  0.70000000   0.00000000    47.9703424558
  0.80000000   0.00000000    54.3640252118
  0.90000000   0.00000000    60.5595541995
  1.00000000   0.00000000    66.5250833955
  1.10000000   0.00000000    72.2279965762
  1.20000000   0.00000000    77.6358288669
  1.30000000   0.00000000    82.7174670027
  1.40000000   0.00000000    87.4445751003
  1.50000000   0.00000000    91.7931432457
  1.60000000   0.00000000    95.7450093887
  1.70000000   0.00000000    99.2891750413
  1.80000000   0.00000000   102.4227359970
  1.90000000   0.00000000   105.1512878615
  2.00000000   0.00000000   107.4887376752
  2.10000000   0.00000000   109.4565406241
  2.20000000   0.00000000   111.0824626604
  2.30000000   0.00000000   112.3990263636
  2.40000000   0.00000000   113.4418181925
  2.50000000   0.00000000   114.2478215720
  2.60000000   0.00000000   114.8539023547
  2.70000000   0.00000000   115.2955249537
  2.80000000   0.00000000   115.6057310530
  2.90000000   0.00000000   115.8143759053
  3.00000000   0.00000000   115.9475926914
  3.10000000   0.00000000   116.0274426365
  3.20000000   0.00000000   116.0717050817
  3.30000000   0.00000000   116.0937645766
  3.40000000   0.00000000   116.1025586830
  3.50000000   0.00000000   116.1025586830

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.0263988674
  0.20000000   0.10000000    14.0320998134
  0.30000000   0.10000000    20.9959437993
  0.40000000   0.10000000    27.8958713421
  0.50000000   0.10000000    34.7085290122
  0.60000000   0.10000000    41.4089499929
  0.70000000   0.10000000    47.9703424558
  0.80000000   0.10000000    54.3640252118
  0.90000000   0.10000000    60.5595541995
  1.00000000   0.10000000    66.5250833955
  1.10000000   0.10000000    72.2279965762
  1.20000000   0.10000000    77.6358288669
  1.30000000   0.10000000    82.7174670027
  1.40000000   0.10000000    87.4445751003
  1.50000000   0.10000000    91.7931432457
  1.60000000   0.10000000    95.7450093887
  1.70000000   0.10000000    99.2891750413
  1.80000000   0.10000000   102.4227359970
  1.90000000   0.10000000   105.1512878615
  2.00000000   0.10000000   107.4887376752
  2.10000000   0.10000000   109.4565406241
  2.20000000   0.10000000   111.0824626604
  2.30000000   0.10000000   112.3990263636
  2.40000000   0.10000000   113.4418181925
  2.50000000   0.10000000   114.2478215720
  2.60000000   0.10000000   114.8539023547
  2.70000000   0.10000000   115.2955249537
  2.80000000   0.10000000   115.6057310530
  2.90000000   0.10000000   115.8143759053
  3.00000000   0.10000000   115.9475926914
  3.10000000   0.10000000   116.0274426365
  3.20000000   0.10000000   116.0717050817
  3.30000000   0.10000000   116.0937645766
  3.40000000   0.10000000   116.1025586830
  3.50000000   0.10000000   116.1025586830

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.0518514439
  0.20000000   0.20000000    14.0834645588
  0.30000000   0.20000000    21.0741185169
  0.40000000   0.20000000    28.0021470231
  0.50000000   0.20000000    34.8445169301
  0.60000000   0.20000000    41.5764753348
  0.70000000   0.20000000    48.1712987046
  0.80000000   0.20000000    54.6001850508
  0.90000000   0.20000000    60.8323367669
  1.00000000   0.20000000    66.8352848526
  1.10000000   0.20000000    72.5755012569
  1.20000000   0.20000000    78.0193307735
