  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     3.3066790154
  0.20000000   0.00000000     6.6079502318
  0.30000000   0.00000000     9.8973722261
  0.40000000   0.00000000    13.1664038079
  0.50000000   0.00000000    16.4035732983
  0.60000000   0.00000000    19.5935717343
  0.70000000   0.00000000    22.7168208947
  0.80000000   0.00000000    25.7489775340
  0.90000000   0.00000000    28.6611458198
  1.00000000   0.00000000    31.4200969756
  1.10000000   0.00000000    33.9893767445
  1.20000000   0.00000000    36.3304902753
  1.30000000   0.00000000    38.4049914792
  1.40000000   0.00000000    40.1765884940
  1.50000000   0.00000000    41.6138664847
  1.60000000   0.00000000    42.6927173694
  1.70000000   0.00000000    43.3987743960
  1.80000000   0.00000000    43.7290907092
  1.90000000   0.00000000    43.6931587651
  2.00000000   0.00000000    43.3129260430
  2.10000000   0.00000000    42.6218670958
  2.20000000   0.00000000    41.6633200427
  2.30000000   0.00000000    40.4881099818
  2.40000000   0.00000000    39.1520788027
  2.50000000   0.00000000    37.7133433104
  2.60000000   0.00000000    36.2300460872
  2.70000000   0.00000000    34.7581215596
  2.80000000   0.00000000    33.3498181400
  2.90000000   0.00000000    32.0522778499
  3.00000000   0.00000000    30.9068387326
  3.10000000   0.00000000    29.9483103987
  3.20000000   0.00000000    29.2047871161
  3.30000000   0.00000000    28.6973562373
  3.40000000   0.00000000    28.4401224752
  3.50000000   0.00000000    28.4401224752

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     3.3066790154
  0.20000000   0.10000000     6.6079502318
  0.30000000   0.10000000     9.8973722261
  0.40000000   0.10000000    13.1664038079
  0.50000000   0.10000000    16.4035732983
  0.60000000   0.10000000    19.5935717343
  0.70000000   0.10000000    22.7168208947
  0.80000000   0.10000000    25.7489775340
  0.90000000   0.10000000    28.6611458198
  1.00000000   0.10000000    31.4200969756
  1.10000000   0.10000000    33.9893767445
  1.20000000   0.10000000    36.3304902753
  1.30000000   0.10000000    38.4049914792
  1.40000000   0.10000000    40.1765884940
  1.50000000   0.10000000    41.6138664847
  1.60000000   0.10000000    42.6927173694
  1.70000000   0.10000000    43.3987743960
  1.80000000   0.10000000    43.7290907092
  1.90000000   0.10000000    43.6931587651
  2.00000000   0.10000000    43.3129260430
  2.10000000   0.10000000    42.6218670958
  2.20000000   0.10000000    41.6633200427
  2.30000000   0.10000000    40.4881099818
  2.40000000   0.10000000    39.1520788027
  2.50000000   0.10000000    37.7133433104
  2.60000000   0.10000000    36.2300460872
  2.70000000   0.10000000    34.7581215596
  2.80000000   0.10000000    33.3498181400
  2.90000000   0.10000000    32.0522778499
  3.00000000   0.10000000    30.9068387326
  3.10000000   0.10000000    29.9483103987
  3.20000000   0.10000000    29.2047871161
  3.30000000   0.10000000    28.6973562373
  3.40000000   0.10000000    28.4401224752
  3.50000000   0.10000000    28.4401224752

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     3.3484097322
  0.20000000   0.20000000     6.6921588425
  0.30000000   0.20000000    10.0254448526
  0.40000000   0.20000000    13.3404427936
  0.50000000   0.20000000    16.6260686940
  0.60000000   0.20000000    19.8675127124
  0.70000000   0.20000000    23.0451416202
  0.80000000   0.20000000    26.1346350776
  0.90000000   0.20000000    29.1063579467
  1.00000000   0.20000000    31.9263411031
  1.10000000   0.20000000    34.5565119788
  1.20000000   0.20000000    36.9567280994
  1.30000000   0.20000000    39.0861286216
  1.40000000   0.20000000    40.9061429584
  1.50000000   0.20000000    42.3827568178
  1.60000000   0.20000000    43.4897976396
  1.70000000   0.20000000    44.2111853870
  1.80000000   0.20000000    44.5431864098
  1.90000000   0.20000000    44.4953629845
  2.00000000   0.20000000    44.0906525684
  2.10000000   0.20000000    43.3643840699
  2.20000000   0.20000000    42.3621695782
  2.30000000   0.20000000    41.1375873138
  2.40000000   0.20000000    39.7489927699
  2.50000000   0.20000000    38.2571082727
  2.60000000   0.20000000    36.7220123922
  2.70000000   0.20000000    35.2015151560
  2.80000000   0.20000000    33.7489747847
  2.90000000   0.20000000    32.4126233873
  3.00000000   0.20000000    31.2342487109
  3.10000000   0.20000000    30.2491804594
  3.20000000   0.20000000    29.4856017394
  3.30000000   0.20000000    28.9647992620
  3.40000000   0.20000000    28.7008560255
  3.50000000   0.20000000    28.7008560255

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     3.4310538592
  0.20000000   0.30000000     6.8588972045
  0.30000000   0.30000000    10.2792616952
  0.40000000   0.30000000    13.6854332204
  0.50000000   0.30000000    17.0676442047
  0.60000000   0.30000000    20.4115377702
  0.70000000   0.30000000    23.6981364853
  0.80000000   0.30000000    26.9024635226
  0.90000000   0.30000000    29.9942853360
  1.00000000   0.30000000    32.9373475227
  1.10000000   0.30000000    35.6911747572
  1.20000000   0.30000000    38.2114544260
  1.30000000   0.30000000    40.4531109643
  1.40000000   0.30000000    42.3721248079
  1.50000000   0.30000000    43.9295971223
  1.60000000   0.30000000    45.0944840255
  1.70000000   0.30000000    45.8473882893
  1.80000000   0.30000000    46.1826689608
  1.90000000   0.30000000    46.1100905447
  2.00000000   0.30000000    45.6547778044
  2.10000000   0.30000000    44.8557827046
  2.20000000   0.30000000    43.7638748989
  2.30000000   0.30000000    42.4379470747
  2.40000000   0.30000000    40.9421339921
  2.50000000   0.30000000    39.3418788471
  2.60000000   0.30000000    37.7018637860
  2.70000000   0.30000000    36.0829436604
  2.80000000   0.30000000    34.5413573985
  2.90000000   0.30000000    33.1267648945
  3.00000000   0.30000000    31.8824175063
  3.10000000   0.30000000    30.8440433560
  3.20000000   0.30000000    30.0404253176
  3.30000000   0.30000000    29.4928246204
  3.40000000   0.30000000    29.2155087380
  3.50000000   0.30000000    29.2155087380

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     3.5528731813
  0.20000000   0.40000000     7.1048935440
  0.30000000   0.40000000    10.6538504385
  0.40000000   0.40000000    14.1953269576
  0.50000000   0.40000000    17.7209336504
  0.60000000   0.40000000    21.2180293261
  0.70000000   0.40000000    24.6677685012
  0.80000000   0.40000000    28.0455024814
  0.90000000   0.40000000    31.3190658244
  1.00000000   0.40000000    34.4501228196
  1.10000000   0.40000000    37.3933723938
  1.20000000   0.40000000    40.0992813101
  1.30000000   0.40000000    42.5149950006
  1.40000000   0.40000000    44.5887589833
  1.50000000   0.40000000    46.2727894145
  1.60000000   0.40000000    47.5286736531
  1.70000000   0.40000000    48.3309152379
  1.80000000   0.40000000    48.6709519298
  1.90000000   0.40000000    48.5587606376
  2.00000000   0.40000000    48.0229904323
  2.10000000   0.40000000    47.1092099874
  2.20000000   0.40000000    45.8761614069
  2.30000000   0.40000000    44.3920597066
  2.40000000   0.40000000    42.7294413537
  2.50000000   0.40000000    40.9620706249
  2.60000000   0.40000000    39.1606760992
  2.70000000   0.40000000    37.3916819146
  2.80000000   0.40000000    35.7144810200
  2.90000000   0.40000000    34.1816940818
  3.00000000   0.40000000    32.8376336851
  3.10000000   0.40000000    31.7192784900
  3.20000000   0.40000000    30.8554489975
  3.30000000   0.40000000    30.2678037425
  3.40000000   0.40000000    29.9704281736
  3.50000000   0.40000000    29.9704281736

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     3.7113016938
  0.20000000   0.50000000     7.4248784178
  0.30000000   0.50000000    11.1418260374
  0.40000000   0.50000000    14.8602854378
  0.50000000   0.50000000    18.5748594619
  0.60000000   0.50000000    22.2743373951
  0.70000000   0.50000000    25.9417051710
  0.80000000   0.50000000    29.5516642298
  0.90000000   0.50000000    33.0713739308
  1.00000000   0.50000000    36.4584000080
  1.10000000   0.50000000    39.6626623603
  1.20000000   0.50000000    42.6259029320
  1.30000000   0.50000000    45.2856707015
  1.40000000   0.50000000    47.5775271815
  1.50000000   0.50000000    49.4414909888
  1.60000000   0.50000000    50.8268829470
  1.70000000   0.50000000    51.6993803338
  1.80000000   0.50000000    52.0453774630
  1.90000000   0.50000000    51.8752561885
  2.00000000   0.50000000    51.2232797138
  2.10000000   0.50000000    50.1446269380
  2.20000000   0.50000000    48.7108460158
  2.30000000   0.50000000    47.0031402090
  2.40000000   0.50000000    45.1073300430
  2.50000000   0.50000000    43.1077070975
  2.60000000   0.50000000    41.0845305300
  2.70000000   0.50000000    39.1102115343
  2.80000000   0.50000000    37.2493791371
  2.90000000   0.50000000    35.5569212683
  3.00000000   0.50000000    34.0793733892
  3.10000000   0.50000000    32.8539442902
  3.20000000   0.50000000    31.9101191261
  3.30000000   0.50000000    31.2691509665
  3.40000000   0.50000000    30.9452249465
  3.50000000   0.50000000    30.9452249465

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     3.9026602739
  0.20000000   0.60000000     7.8118519514
  0.30000000   0.60000000    11.7325134092
  0.40000000   0.60000000    15.6670679724
  0.50000000   0.60000000    19.6131100441
  0.60000000   0.60000000    23.5630382299
  0.70000000   0.60000000    27.5011229940
  0.80000000   0.60000000    31.4036375543
  0.90000000   0.60000000    35.2357177542
  1.00000000   0.60000000    38.9522559859
  1.10000000   0.60000000    42.4955761644
  1.20000000   0.60000000    45.7980743287
  1.30000000   0.60000000    48.7826010504
  1.40000000   0.60000000    51.3685173188
  1.50000000   0.60000000    53.4766730380
  1.60000000   0.60000000    55.0391714831
  1.70000000   0.60000000    56.0073397400
  1.80000000   0.60000000    56.3602464450
  1.90000000   0.60000000    56.1086532661
  2.00000000   0.60000000    55.2951578037
  2.10000000   0.60000000    53.9899724748
  2.20000000   0.60000000    52.2827786595
  2.30000000   0.60000000    50.2745821123
  2.40000000   0.60000000    48.0683752179
  2.50000000   0.60000000    45.7639404822
  2.60000000   0.60000000    43.4521243028
  2.70000000   0.60000000    41.2140759042
  2.80000000   0.60000000    39.1187651234
  2.90000000   0.60000000    37.2247347241
  3.00000000   0.60000000    35.5791606986
  3.10000000   0.60000000    34.2202131444
  3.20000000   0.60000000    33.1766326615
  3.30000000   0.60000000    32.4696548772
  3.40000000   0.60000000    32.1127718288
  3.50000000   0.60000000    32.1127718288

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     4.1223550397
  0.20000000   0.70000000     8.2563752669
  0.30000000   0.70000000    12.4124384961
  0.40000000   0.70000000    16.5975447408
  0.50000000   0.70000000    20.8146251117
  0.60000000   0.70000000    25.0595486355
  0.70000000   0.70000000    29.3207746883
  0.80000000   0.70000000    33.5755536137
  0.90000000   0.70000000    37.7898238991
  1.00000000   0.70000000    41.9142043945
  1.10000000   0.70000000    45.8847345691
  1.20000000   0.70000000    49.6204562845
  1.30000000   0.70000000    53.0271639250
  1.40000000   0.70000000    56.0001393367
  1.50000000   0.70000000    58.4342668961
  1.60000000   0.70000000    60.2345767933
  1.70000000   0.70000000    61.3313505633
  1.80000000   0.70000000    61.6916361704
  1.90000000   0.70000000    61.3268453030
  2.00000000   0.70000000    60.2925379536
  2.10000000   0.70000000    58.6810926924
  2.20000000   0.70000000    56.6099636409
  2.30000000   0.70000000    54.2070968627
  2.40000000   0.70000000    51.6002781348
  2.50000000   0.70000000    48.9075208019
  2.60000000   0.70000000    46.2340726234
  2.70000000   0.70000000    43.6689888687
  2.80000000   0.70000000    41.2870827703
  2.90000000   0.70000000    39.1483099742
  3.00000000   0.70000000    37.3011082710
