  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.6975733982
  0.20000000   0.00000000    15.3742980323
  0.30000000   0.00000000    23.0089206728
  0.40000000   0.00000000    30.5793984423
  0.50000000   0.00000000    38.0625542077
  0.60000000   0.00000000    45.4337975905
  0.70000000   0.00000000    52.6669415566
  0.80000000   0.00000000    59.7341495887
  0.90000000   0.00000000    66.6060520084
  1.00000000   0.00000000    73.2520698437
  1.10000000   0.00000000    79.6409779701
  1.20000000   0.00000000    85.7417232779
  1.30000000   0.00000000    91.5244864801
  1.40000000   0.00000000    96.9619383975
  1.50000000   0.00000000   102.0305976360
  1.60000000   0.00000000   106.7121557546
  1.70000000   0.00000000   110.9946110619
  1.80000000   0.00000000   114.8730553141
  1.90000000   0.00000000   118.3499944904
  2.00000000   0.00000000   121.4351500830
  2.10000000   0.00000000   124.1447651617
  2.20000000   0.00000000   126.5005099428
  2.30000000   0.00000000   128.5281281731
  2.40000000   0.00000000   130.2559803669
  2.50000000   0.00000000   131.7136249876
  2.60000000   0.00000000   132.9305437290
  2.70000000   0.00000000   133.9350743432
  2.80000000   0.00000000   134.7535743253
  2.90000000   0.00000000   135.4098074601
  3.00000000   0.00000000   135.9245248837
  3.10000000   0.00000000   136.3152021382
  3.20000000   0.00000000   136.5958914138
  3.30000000   0.00000000   136.7771512015
  3.40000000   0.00000000   136.8660216758
  3.50000000   0.00000000   136.8660216758

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.6975733982
  0.20000000   0.10000000    15.3742980323
  0.30000000   0.10000000    23.0089206728
  0.40000000   0.10000000    30.5793984423
  0.50000000   0.10000000    38.0625542077
  0.60000000   0.10000000    45.4337975905
  0.70000000   0.10000000    52.6669415566
  0.80000000   0.10000000    59.7341495887
  0.90000000   0.10000000    66.6060520084
  1.00000000   0.10000000    73.2520698437
  1.10000000   0.10000000    79.6409779701
  1.20000000   0.10000000    85.7417232779
  1.30000000   0.10000000    91.5244864801
  1.40000000   0.10000000    96.9619383975
  1.50000000   0.10000000   102.0305976360
  1.60000000   0.10000000   106.7121557546
  1.70000000   0.10000000   110.9946110619
  1.80000000   0.10000000   114.8730553141
  1.90000000   0.10000000   118.3499944904
  2.00000000   0.10000000   121.4351500830
  2.10000000   0.10000000   124.1447651617
  2.20000000   0.10000000   126.5005099428
  2.30000000   0.10000000   128.5281281731
  2.40000000   0.10000000   130.2559803669
  2.50000000   0.10000000   131.7136249876
  2.60000000   0.10000000   132.9305437290
  2.70000000   0.10000000   133.9350743432
  2.80000000   0.10000000   134.7535743253
  2.90000000   0.10000000   135.4098074601
  3.00000000   0.10000000   135.9245248837
  3.10000000   0.10000000   136.3152021382
  3.20000000   0.10000000   136.5958914138
  3.30000000   0.10000000   136.7771512015
  3.40000000   0.10000000   136.8660216758
  3.50000000   0.10000000   136.8660216758

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.7197399177
  0.20000000   0.20000000    15.4190352992
  0.30000000   0.20000000    23.0770179692
  0.40000000   0.20000000    30.6719897462
  0.50000000   0.20000000    38.1810528846
  0.60000000   0.20000000    45.5798012035
  0.70000000   0.20000000    52.8421017271
  0.80000000   0.20000000    59.9400033122
  0.90000000   0.20000000    66.8438145532
  1.00000000   0.20000000    73.5223958494
  1.10000000   0.20000000    79.9437066570
  1.20000000   0.20000000    86.0756348394
  1.30000000   0.20000000    91.8871073663
  1.40000000   0.20000000    97.3494393488
  1.50000000   0.20000000   102.4378252466
  1.60000000   0.20000000   107.1328225077
  1.70000000   0.20000000   111.4216407372
  1.80000000   0.20000000   115.2990469366
  1.90000000   0.20000000   118.7677396741
  2.00000000   0.20000000   121.8381260974
  2.10000000   0.20000000   124.5275334038
  2.20000000   0.20000000   126.8589733813
  2.30000000   0.20000000   128.8596331502
  2.40000000   0.20000000   130.5592777727
  2.50000000   0.20000000   131.9887257692
  2.60000000   0.20000000   133.1785114258
  2.70000000   0.20000000   134.1577947373
  2.80000000   0.20000000   134.9535334548
  2.90000000   0.20000000   135.5898982723
  3.00000000   0.20000000   136.0878926437
  3.10000000   0.20000000   136.4651308128
  3.20000000   0.20000000   136.7357279558
  3.30000000   0.20000000   136.9102616006
  3.40000000   0.20000000   136.9957711919
  3.50000000   0.20000000   136.9957711919

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.7636622731
  0.20000000   0.30000000    15.5077075299
  0.30000000   0.30000000    23.2120587844
  0.40000000   0.30000000    30.8557321014
  0.50000000   0.30000000    38.4164183116
  0.60000000   0.30000000    45.8701145201
  0.70000000   0.30000000    53.1908343839
  0.80000000   0.30000000    60.3504359376
  0.90000000   0.30000000    67.3186161837
  1.00000000   0.30000000    74.0631302762
  1.10000000   0.30000000    80.5502958389
  1.20000000   0.30000000    86.7458340486
  1.30000000   0.30000000    92.6160719578
  1.40000000   0.30000000    98.1294800949
  1.50000000   0.30000000   103.2584465351
  1.60000000   0.30000000   107.9811054922
  1.70000000   0.30000000   112.2829709158
  1.80000000   0.30000000   116.1581070883
  1.90000000   0.30000000   119.6096220852
  2.00000000   0.30000000   122.6493888633
  2.10000000   0.30000000   125.2970436736
  2.20000000   0.30000000   127.5784367558
  2.30000000   0.30000000   129.5237822069
  2.40000000   0.30000000   131.1657594339
  2.50000000   0.30000000   132.5377696471
  2.60000000   0.30000000   133.6724748477
  2.70000000   0.30000000   134.6006708612
  2.80000000   0.30000000   135.3504870796
  2.90000000   0.30000000   135.9468690918
  3.00000000   0.30000000   136.4112838933
  3.10000000   0.30000000   136.7615851543
  3.20000000   0.30000000   137.0119822099
  3.30000000   0.30000000   137.1730664520
  3.40000000   0.30000000   137.2518597335
  3.50000000   0.30000000   137.2518597335

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.8285001740
  0.20000000   0.40000000    15.6386702526
  0.30000000   0.40000000    23.4116709735
