  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     3.6335629773
  0.20000000   0.00000000     7.2589070110
  0.30000000   0.00000000    10.8668507995
  0.40000000   0.00000000    14.4462882844
  0.50000000   0.00000000    17.9833878826
  0.60000000   0.00000000    21.4608084968
  0.70000000   0.00000000    24.8572512053
  0.80000000   0.00000000    28.1470874083
  0.90000000   0.00000000    31.3005068744
  1.00000000   0.00000000    34.2838416217
  1.10000000   0.00000000    37.0605630345
  1.20000000   0.00000000    39.5925322549
  1.30000000   0.00000000    41.8419425189
  1.40000000   0.00000000    43.7734419033
  1.50000000   0.00000000    45.3566943816
  1.60000000   0.00000000    46.5687866519
  1.70000000   0.00000000    47.3965227673
  1.80000000   0.00000000    47.8380644115
  1.90000000   0.00000000    47.9038722805
  2.00000000   0.00000000    47.6166932770
  2.10000000   0.00000000    47.0106372561
  2.20000000   0.00000000    46.1294994662
  2.30000000   0.00000000    45.0244584200
  2.40000000   0.00000000    43.7515879421
  2.50000000   0.00000000    42.3692236828
  2.60000000   0.00000000    40.9356710374
  2.70000000   0.00000000    39.5070791517
  2.80000000   0.00000000    38.1358892215
  2.90000000   0.00000000    36.8695024579
  3.00000000   0.00000000    35.7494902705
  3.10000000   0.00000000    34.8109331869
  3.20000000   0.00000000    34.0821453181
  3.30000000   0.00000000    33.5844225782
  3.40000000   0.00000000    33.3320036701
  3.50000000   0.00000000    33.3320036701

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     3.6335629773
  0.20000000   0.10000000     7.2589070110
  0.30000000   0.10000000    10.8668507995
  0.40000000   0.10000000    14.4462882844
  0.50000000   0.10000000    17.9833878826
  0.60000000   0.10000000    21.4608084968
  0.70000000   0.10000000    24.8572512053
  0.80000000   0.10000000    28.1470874083
  0.90000000   0.10000000    31.3005068744
  1.00000000   0.10000000    34.2838416217
  1.10000000   0.10000000    37.0605630345
  1.20000000   0.10000000    39.5925322549
  1.30000000   0.10000000    41.8419425189
  1.40000000   0.10000000    43.7734419033
  1.50000000   0.10000000    45.3566943816
  1.60000000   0.10000000    46.5687866519
  1.70000000   0.10000000    47.3965227673
  1.80000000   0.10000000    47.8380644115
  1.90000000   0.10000000    47.9038722805
  2.00000000   0.10000000    47.6166932770
  2.10000000   0.10000000    47.0106372561
  2.20000000   0.10000000    46.1294994662
  2.30000000   0.10000000    45.0244584200
  2.40000000   0.10000000    43.7515879421
  2.50000000   0.10000000    42.3692236828
  2.60000000   0.10000000    40.9356710374
  2.70000000   0.10000000    39.5070791517
  2.80000000   0.10000000    38.1358892215
  2.90000000   0.10000000    36.8695024579
  3.00000000   0.10000000    35.7494902705
  3.10000000   0.10000000    34.8109331869
  3.20000000   0.10000000    34.0821453181
  3.30000000   0.10000000    33.5844225782
  3.40000000   0.10000000    33.3320036701
  3.50000000   0.10000000    33.3320036701

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     3.6742425056
  0.20000000   0.20000000     7.3409807850
  0.30000000   0.20000000    10.9916761628
  0.40000000   0.20000000    14.6158762091
  0.50000000   0.20000000    18.2001787356
  0.60000000   0.20000000    21.7276601268
  0.70000000   0.20000000    25.1770451852
  0.80000000   0.20000000    28.5226434785
  0.90000000   0.20000000    31.7340181884
  1.00000000   0.20000000    34.7766915335
  1.10000000   0.20000000    37.6126568128
  1.20000000   0.20000000    40.2020883847
  1.30000000   0.20000000    42.5049181623
  1.40000000   0.20000000    44.4835096742
  1.50000000   0.20000000    46.1050669343
  1.60000000   0.20000000    47.3446252688
  1.70000000   0.20000000    48.1873636587
  1.80000000   0.20000000    48.6306644676
  1.90000000   0.20000000    48.6850645744
  2.00000000   0.20000000    48.3742880354
  2.10000000   0.20000000    47.7342207349
  2.20000000   0.20000000    46.8109076175
  2.30000000   0.20000000    45.6581447660
  2.40000000   0.20000000    44.3345068875
  2.50000000   0.20000000    42.9007806606
  2.60000000   0.20000000    41.4172223129
  2.70000000   0.20000000    39.9417123677
  2.80000000   0.20000000    38.5278429741
  2.90000000   0.20000000    37.2239866736
  3.00000000   0.20000000    36.0722179220
  3.10000000   0.20000000    35.1080501755
  3.20000000   0.20000000    34.3599342033
  3.30000000   0.20000000    33.8493121549
  3.40000000   0.20000000    33.5904288433
  3.50000000   0.20000000    33.5904288433

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     3.7547944348
  0.20000000   0.30000000     7.5035040793
  0.30000000   0.30000000    11.2390273522
  0.40000000   0.30000000    14.9520655825
  0.50000000   0.30000000    18.6303860689
  0.60000000   0.30000000    22.2576351542
  0.70000000   0.30000000    25.8130236404
  0.80000000   0.30000000    29.2703921630
  0.90000000   0.30000000    32.5985483260
  1.00000000   0.30000000    35.7609797515
  1.10000000   0.30000000    38.7171688198
  1.20000000   0.30000000    41.4234164676
  1.30000000   0.30000000    43.8354024339
  1.40000000   0.30000000    45.9103451243
  1.50000000   0.30000000    47.6105858291
  1.60000000   0.30000000    48.9065312189
  1.70000000   0.30000000    49.7800772443
  1.80000000   0.30000000    50.2268017975
  1.90000000   0.30000000    50.2574404640
  2.00000000   0.30000000    49.8978267836
  2.10000000   0.30000000    49.1875211876
  2.20000000   0.30000000    48.1774974461
  2.30000000   0.30000000    46.9268144801
  2.40000000   0.30000000    45.4995238820
  2.50000000   0.30000000    43.9611270758
  2.60000000   0.30000000    42.3761808953
  2.70000000   0.30000000    40.8056661027
  2.80000000   0.30000000    39.3057944396
  2.90000000   0.30000000    37.9264641676
  3.00000000   0.30000000    36.7110113942
  3.10000000   0.30000000    35.6954531099
  3.20000000   0.30000000    34.9087029700
  3.30000000   0.30000000    34.3722559902
  3.40000000   0.30000000    34.1004723013
  3.50000000   0.30000000    34.1004723013

  0.00000000   0.40000000     0.0000000000
