  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.6616726988
  0.20000000   0.00000000    15.3025031345
  0.30000000   0.00000000    22.9012415767
  0.40000000   0.00000000    30.4358427768
  0.50000000   0.00000000    37.8831187712
  0.60000000   0.00000000    45.2184577530
  0.70000000   0.00000000    52.4156391757
  0.80000000   0.00000000    59.4467803291
  0.90000000   0.00000000    66.2824532241
  1.00000000   0.00000000    72.8920104574
  1.10000000   0.00000000    79.2441520377
  1.20000000   0.00000000    85.3077490955
  1.30000000   0.00000000    91.0529131084
  1.40000000   0.00000000    96.4522612628
  1.50000000   0.00000000   101.4822843520
  1.60000000   0.00000000   106.1246824741
  1.70000000   0.00000000   110.3675085620
  1.80000000   0.00000000   114.2059627831
  1.90000000   0.00000000   117.6427178390
  2.00000000   0.00000000   120.6877207909
  2.10000000   0.00000000   123.3574953862
  2.20000000   0.00000000   125.6740399460
  2.30000000   0.00000000   127.6634629785
  2.40000000   0.00000000   129.3545137444
  2.50000000   0.00000000   130.7771501174
  2.60000000   0.00000000   131.9612509860
  2.70000000   0.00000000   132.9355374421
  2.80000000   0.00000000   133.7267265271
  2.90000000   0.00000000   134.3589097010
  3.00000000   0.00000000   134.8531276281
  3.10000000   0.00000000   135.2271025509
  3.20000000   0.00000000   135.4950871830
  3.30000000   0.00000000   135.6677920667
  3.40000000   0.00000000   135.7523594652
  3.50000000   0.00000000   135.7523594652

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.6616726988
  0.20000000   0.10000000    15.3025031345
  0.30000000   0.10000000    22.9012415767
  0.40000000   0.10000000    30.4358427768
  0.50000000   0.10000000    37.8831187712
  0.60000000   0.10000000    45.2184577530
  0.70000000   0.10000000    52.4156391757
  0.80000000   0.10000000    59.4467803291
  0.90000000   0.10000000    66.2824532241
  1.00000000   0.10000000    72.8920104574
  1.10000000   0.10000000    79.2441520377
  1.20000000   0.10000000    85.3077490955
  1.30000000   0.10000000    91.0529131084
  1.40000000   0.10000000    96.4522612628
  1.50000000   0.10000000   101.4822843520
  1.60000000   0.10000000   106.1246824741
  1.70000000   0.10000000   110.3675085620
  1.80000000   0.10000000   114.2059627831
  1.90000000   0.10000000   117.6427178390
  2.00000000   0.10000000   120.6877207909
  2.10000000   0.10000000   123.3574953862
  2.20000000   0.10000000   125.6740399460
  2.30000000   0.10000000   127.6634629785
  2.40000000   0.10000000   129.3545137444
  2.50000000   0.10000000   130.7771501174
  2.60000000   0.10000000   131.9612509860
  2.70000000   0.10000000   132.9355374421
  2.80000000   0.10000000   133.7267265271
  2.90000000   0.10000000   134.3589097010
  3.00000000   0.10000000   134.8531276281
  3.10000000   0.10000000   135.2271025509
  3.20000000   0.10000000   135.4950871830
  3.30000000   0.10000000   135.6677920667
  3.40000000   0.10000000   135.7523594652
  3.50000000   0.10000000   135.7523594652

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.6840151047
  0.20000000   0.20000000    15.3475951414
  0.30000000   0.20000000    22.9698782828
  0.40000000   0.20000000    30.5291665757
  0.50000000   0.20000000    38.0025536364
  0.60000000   0.20000000    45.3656134495
  0.70000000   0.20000000    52.5921802912
  0.80000000   0.20000000    59.6542564973
  0.90000000   0.20000000    66.5220906490
  1.00000000   0.20000000    73.1644713768
  1.10000000   0.20000000    79.5492781072
  1.20000000   0.20000000    85.6443159108
  1.30000000   0.20000000    91.4184337973
  1.40000000   0.20000000    96.8428832951
  1.50000000   0.20000000   101.8928206633
  1.60000000   0.20000000   106.5488021129
  1.70000000   0.20000000   110.7980838951
  1.80000000   0.20000000   114.6355363485
  1.90000000   0.20000000   118.0640233837
  2.00000000   0.20000000   121.0941803097
  2.10000000   0.20000000   123.7436212606
  2.20000000   0.20000000   126.0356952339
  2.30000000   0.20000000   127.9979649322
  2.40000000   0.20000000   129.6605955133
  2.50000000   0.20000000   131.0548157599
  2.60000000   0.20000000   132.2115667768
  2.70000000   0.20000000   133.1603998925
  2.80000000   0.20000000   133.9286386563
  2.90000000   0.20000000   134.5407860520
  3.00000000   0.20000000   135.0181382721
  3.10000000   0.20000000   135.3785583586
  3.20000000   0.20000000   135.6363632895
  3.30000000   0.20000000   135.8022833613
  3.40000000   0.20000000   135.8834604694
  3.50000000   0.20000000   135.8834604694

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.7282853721
  0.20000000   0.30000000    15.4369692337
  0.30000000   0.30000000    23.1059867621
  0.40000000   0.30000000    30.7143595924
  0.50000000   0.30000000    38.2397744829
  0.60000000   0.30000000    45.6582121142
  0.70000000   0.30000000    52.9436551854
  0.80000000   0.30000000    60.0679148349
  0.90000000   0.30000000    67.0006249186
  1.00000000   0.30000000    73.7094623520
  1.10000000   0.30000000    80.1606544748
  1.20000000   0.30000000    86.3198254631
  1.30000000   0.30000000    92.1532065358
  1.40000000   0.30000000    97.6291840093
  1.50000000   0.30000000   102.7200859823
  1.60000000   0.30000000   107.4040247441
  1.70000000   0.30000000   111.6665438674
  1.80000000   0.30000000   115.5018000601
  1.90000000   0.30000000   118.9130637075
  2.00000000   0.30000000   121.9124414071
  2.10000000   0.30000000   124.5198696519
  2.20000000   0.30000000   126.7615551853
  2.30000000   0.30000000   128.6681104610
  2.40000000   0.30000000   130.2726386473
  2.50000000   0.30000000   131.6089735970
  2.60000000   0.30000000   132.7102037315
  2.70000000   0.30000000   133.6075322676
  2.80000000   0.30000000   134.3294667649
  2.90000000   0.30000000   134.9012940733
  3.00000000   0.30000000   135.3447800406
  3.10000000   0.30000000   135.6780310271
  3.20000000   0.30000000   135.9154604602
  3.30000000   0.30000000   136.0678137275
  3.40000000   0.30000000   136.1422157150
  3.50000000   0.30000000   136.1422157150

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.7936354059
  0.20000000   0.40000000    15.5689655218
  0.30000000   0.40000000    23.3071722509
